client_timestamp,x,y,button,state,window
1573719921.7229998,643,825,None,Move,development
1573719921.7329998,643,825,None,Move,development
1573719921.745,643,824,None,Move,development
1573719921.7510002,643,823,None,Move,development
1573719921.7729998,643,822,None,Move,development
1573719921.779,643,822,None,Move,development
1573719921.7870002,643,821,None,Move,development
1573719921.795,643,820,None,Move,development
1573719921.811,642,820,None,Move,development
1573719921.911,642,820,None,Move,development
1573719921.939,642,819,None,Move,development
1573719921.951,642,818,None,Move,development
1573719921.965,642,817,None,Move,development
1573719932.403,640,816,None,Move,development
1573719932.411,607,785,None,Move,development
1573719932.419,558,738,None,Move,development
1573719932.427,494,691,None,Move,development
1573719932.452,277,571,None,Move,development
1573719932.461,187,528,None,Move,development
1573719932.478,7,460,None,Move,development
1573719932.4870002,-196,395,None,Move,development
1573719932.495,-98,370,None,Move,development
1573719932.5029998,-95,365,None,Move,development
1573719932.5110002,-97,380,None,Move,development
1573719932.519,-105,413,None,Move,development
1573719932.5270002,-109,458,None,Move,development
1573719932.535,-103,520,None,Move,development
1573719932.543,-115,591,None,Move,development
1573719932.55,-111,674,None,Move,development
1573719932.5570002,-109,763,None,Move,development
1573719932.565,-93,844,None,Move,development
1573719932.573,-89,919,None,Move,development
1573719932.582,-92,1004,None,Move,development
1573719932.59,-99,1085,None,Move,development
1573719932.5979998,-83,1154,None,Move,development
1573719932.606,-66,1139,None,Move,development
1573719932.615,-32,1112,None,Move,development
1573719932.6220002,-16,1095,None,Move,development
1573719932.629,-5,1085,None,Move,development
1573719932.637,0,1080,None,Move,development
1573719932.655,0,1079,None,Move,development
1573719932.664,1,1078,None,Move,development
1573719932.673,3,1077,None,Move,development
1573719932.6820002,4,1077,None,Move,development
1573719932.691,7,1077,None,Move,development
1573719932.7,12,1077,None,Move,development
1573719932.707,21,1079,None,Move,development
1573719932.715,40,1084,None,Move,development
1573719932.722,76,1085,None,Move,development
1573719932.729,135,1086,None,Move,development
1573719932.735,219,1097,None,Move,development
1573719932.744,313,1098,None,Move,development
1573719932.7529998,413,1103,None,Move,development
1573719932.762,518,1107,None,Move,development
1573719932.77,614,1095,None,Move,development
1573719932.776,715,1100,None,Move,development
1573719932.784,818,1101,None,Move,development
1573719932.791,918,1095,None,Move,development
1573719932.7970002,1014,1093,None,Move,development
1573719932.804,1119,1109,None,Move,development
1573719932.81,1223,1104,None,Move,development
1573719932.8170002,1324,1103,None,Move,development
1573719932.825,1427,1095,None,Move,development
1573719932.834,1527,1096,None,Move,development
1573719932.842,1617,1095,None,Move,development
1573719932.849,1696,1086,None,Move,development
1573719932.856,1771,1084,None,Move,development
1573719932.8639998,1844,1089,None,Move,development
1573719932.871,1912,1082,None,Move,development
1573719932.879,1976,1079,None,Move,development
1573719932.887,1971,1086,None,Move,development
1573719932.895,1968,1083,None,Move,development
1573719932.903,1964,1081,None,Move,development
1573719932.911,1953,1079,None,Move,development
1573719932.92,1950,1078,None,Move,development
1573719932.927,1947,1076,None,Move,development
1573719932.934,1947,1076,None,Move,development
1573719932.941,1937,1075,None,Move,development
1573719932.949,1934,1075,None,Move,development
1573719932.957,1932,1075,None,Move,development
1573719932.9629998,1929,1075,None,Move,development
1573719932.971,1926,1075,None,Move,development
1573719932.979,1927,1073,None,Move,development
1573719932.9870002,1934,1070,None,Move,development
1573719932.995,1941,1066,None,Move,development
1573719933.005,1950,1061,None,Move,development
1573719933.031,1975,1045,None,Move,development
1573719933.052,2003,1026,None,Move,development
1573719933.059,2014,1019,None,Move,development
1573719933.0670002,2025,1013,None,Move,development
1573719933.076,2035,1008,None,Move,development
1573719933.085,2046,1002,None,Move,development
1573719933.094,2058,998,None,Move,development
1573719933.103,2072,993,None,Move,development
1573719933.1120002,2101,986,None,Move,development
1573719933.121,2115,986,None,Move,development
1573719933.13,2131,986,None,Move,development
1573719933.14,2154,985,None,Move,development
1573719933.147,2177,985,None,Move,development
1573719933.154,2205,990,None,Move,development
1573719933.164,2234,993,None,Move,development
1573719933.1720002,2262,996,None,Move,development
1573719933.181,2287,998,None,Move,development
1573719933.188,2315,998,None,Move,development
1573719933.195,2361,993,None,Move,development
1573719933.2029998,2374,991,None,Move,development
1573719933.211,2382,989,None,Move,development
1573719933.22,2390,987,None,Move,development
1573719933.229,2392,986,None,Move,development
1573719933.2370002,2393,985,None,Move,development
1573719933.244,2394,984,None,Move,development
1573719933.2529998,2394,984,None,Move,development
1573719933.262,2394,984,None,Move,development
1573719933.269,2395,983,None,Move,development
1573719933.276,2395,982,None,Move,development
1573719933.284,2396,980,None,Move,development
1573719933.291,2398,979,None,Move,development
1573719933.299,2399,978,None,Move,development
1573719933.3070002,2401,976,None,Move,development
1573719933.314,2402,975,None,Move,development
1573719933.33,2411,971,None,Move,development
1573719933.337,2418,968,None,Move,development
1573719933.345,2426,965,None,Move,development
