client_timestamp,x,y,button,state,window
1571919988.6820002,3000,731,None,Move,development
1571919988.694,3000,731,None,Move,development
1571919988.702,3000,731,None,Move,development
1571919988.708,3000,730,None,Move,development
1571919988.72,3000,729,None,Move,development
1571919988.728,3001,728,None,Move,development
1571919988.736,3002,726,None,Move,development
1571919988.745,3002,725,None,Move,development
1571919988.752,3001,724,None,Move,development
1571919988.7610002,2995,723,None,Move,development
1571919988.766,2989,723,None,Move,development
1571919988.775,2985,723,None,Move,development
1571919988.783,2983,723,None,Move,development
1571920000.611,2983,723,None,Move,development
1571920000.621,2978,723,None,Move,development
1571920000.6260002,2970,722,None,Move,development
1571920000.6339998,2962,722,None,Move,development
1571920000.6420002,2953,722,None,Move,development
1571920000.6479998,2945,721,None,Move,development
1571920000.656,2935,721,None,Move,development
1571920000.664,2926,721,None,Move,development
1571920000.673,2917,721,None,Move,development
1571920000.68,2910,721,None,Move,development
1571920000.689,2902,720,None,Move,development
1571920000.696,2896,720,None,Move,development
1571920000.7129998,2887,719,None,Move,development
1571920000.718,2881,719,None,Move,development
1571920000.7270002,2876,719,None,Move,development
1571920000.734,2870,719,None,Move,development
1571920000.7429998,2865,720,None,Move,development
1571920000.75,2859,720,None,Move,development
1571920000.7589998,2855,720,None,Move,development
1571920000.764,2853,720,None,Move,development
1571920000.781,2849,720,None,Move,development
1571920000.789,2848,720,None,Move,development
1571920000.796,2845,720,None,Move,development
1571920000.804,2841,720,None,Move,development
1571920000.813,2837,720,None,Move,development
1571920000.8179998,2834,719,None,Move,development
1571920000.827,2831,718,None,Move,development
1571920000.835,2829,718,None,Move,development
1571920000.843,2828,718,None,Move,development
1571920000.851,2827,718,None,Move,development
1571920000.859,2826,718,None,Move,development
1571920000.867,2826,718,None,Move,development
1571920000.875,2825,718,None,Move,development
1571920000.88,2825,718,None,Move,development
1571920000.8879998,2824,718,None,Move,development
1571920000.897,2823,718,None,Move,development
1571920000.904,2823,718,None,Move,development
1571920000.9120002,2822,718,None,Move,development
1571920000.921,2821,718,None,Move,development
1571920000.929,2820,719,None,Move,development
1571920000.934,2819,720,None,Move,development
