client_timestamp,x,y,button,state,window
1568729680.801,1638,287,None,Move,development
1568729680.809,1632,290,None,Move,development
1568729680.8170002,1629,292,None,Move,development
1568729680.823,1627,294,None,Move,development
1568729680.831,1626,294,None,Move,development
1568729767.2770002,1626,295,None,Move,development
1568729767.293,1627,295,None,Move,development
1568729767.299,1629,288,None,Move,development
1568729767.3070002,1629,278,None,Move,development
1568729767.315,1627,268,None,Move,development
1568729767.323,1624,254,None,Move,development
1568729767.331,1620,240,None,Move,development
1568729767.339,1618,230,None,Move,development
1568729767.347,1615,221,None,Move,development
1568729767.355,1614,214,None,Move,development
1568729767.361,1613,211,None,Move,development
1568729767.369,1612,210,None,Move,development
1568729767.377,1612,208,None,Move,development
1568729767.385,1610,206,None,Move,development
1568729767.394,1609,205,None,Move,development
1568729767.401,1607,203,None,Move,development
1568729767.409,1605,201,None,Move,development
1568729767.416,1603,199,None,Move,development
1568729767.423,1602,197,None,Move,development
1568729767.431,1601,196,None,Move,development
1568729767.439,1600,195,None,Move,development
1568729767.448,1599,194,None,Move,development
1568729767.525,1599,194,None,Move,development
1568729767.553,1599,192,None,Move,development
1568729767.5670002,1594,180,None,Move,development
1568729767.575,1592,172,None,Move,development
1568729767.583,1589,165,None,Move,development
1568729767.591,1587,158,None,Move,development
1568729767.6120002,1584,151,None,Move,development
1568729767.6160002,1568,127,None,Move,development
1568729767.621,1566,120,None,Move,development
1568729767.63,1564,113,None,Move,development
1568729767.637,1562,106,None,Move,development
1568729767.645,1560,99,None,Move,development
1568729767.651,1559,93,None,Move,development
1568729767.659,1556,88,None,Move,development
1568729767.667,1555,84,None,Move,development
1568729767.675,1555,82,None,Move,development
1568729767.6829998,1555,81,None,Move,development
1568729767.691,1555,80,None,Move,development
1568729767.7,1555,79,None,Move,development
1568729767.827,1555,79,None,Move,development
1568729767.846,1558,79,None,Move,development
1568729767.856,1560,79,None,Move,development
1568729767.863,1561,78,None,Move,development
1568729767.867,1563,78,None,Move,development
1568729767.873,1564,78,None,Move,development
1568729767.8820002,1564,78,None,Move,development
1568729768.0110002,1565,78,None,Move,development
1568729768.03,1568,79,None,Move,development
1568729768.041,1570,79,None,Move,development
1568729768.048,1572,80,None,Move,development
1568729768.054,1572,80,None,Move,development
1568729768.321,1573,80,None,Move,development
1568729768.333,1574,80,None,Move,development
1568729768.371,1574,80,Left,Pressed,development
1568729768.469,1574,80,Left,Released,development
1568729768.785,1575,81,None,Move,development
1568729768.793,1599,100,None,Move,development
1568729768.801,1640,129,None,Move,development
1568729768.809,1679,147,None,Move,development
1568729768.8170002,1699,158,None,Move,development
1568729768.825,1703,160,None,Move,development
1568729768.831,1705,160,None,Move,development
1568729768.839,1706,160,None,Move,development
1568729768.847,1708,161,None,Move,development
1568729768.855,1711,162,None,Move,development
1568729768.863,1713,164,None,Move,development
1568729768.871,1717,166,None,Move,development
1568729768.879,1722,168,None,Move,development
1568729768.887,1723,170,None,Move,development
1568729768.897,1725,171,None,Move,development
1568729768.903,1727,172,None,Move,development
1568729768.909,1729,174,None,Move,development
1568729768.917,1730,176,None,Move,development
1568729768.925,1732,178,None,Move,development
1568729768.9329998,1734,179,None,Move,development
1568729768.941,1736,181,None,Move,development
1568729768.947,1737,182,None,Move,development
1568729768.966,1737,184,None,Move,development
1568729768.971,1738,184,None,Move,development
1568729769.0370002,1738,185,None,Move,development
1568729769.045,1738,193,None,Move,development
1568729769.053,1738,203,None,Move,development
1568729769.061,1738,213,None,Move,development
1568729769.0670002,1740,227,None,Move,development
1568729769.075,1744,242,None,Move,development
1568729769.083,1751,260,None,Move,development
1568729769.091,1762,282,None,Move,development
1568729769.099,1772,307,None,Move,development
1568729769.107,1783,329,None,Move,development
1568729769.115,1791,354,None,Move,development
1568729769.123,1793,371,None,Move,development
1568729769.129,1783,387,None,Move,development
1568729769.137,1769,405,None,Move,development
1568729769.145,1750,422,None,Move,development
1568729769.153,1745,425,None,Move,development
1568729769.597,1745,425,None,Move,development
1568729769.605,1746,425,None,Move,development
1568729769.613,1747,425,None,Move,development
1568729769.621,1749,426,None,Move,development
1568729769.7029998,1750,426,None,Move,development
1568729769.711,1751,426,None,Move,development
1568729769.7610002,1751,426,None,Move,development
1568729769.769,1746,426,None,Move,development
1568729769.775,1745,426,None,Move,development
1568729769.783,1743,424,None,Move,development
1568729769.791,1740,423,None,Move,development
1568729769.799,1740,423,None,Move,development
1568729769.931,1740,422,None,Move,development
1568729769.939,1740,420,None,Move,development
1568729769.945,1740,419,None,Move,development
1568729769.9529998,1740,417,None,Move,development
1568729769.961,1740,415,None,Move,development
1568729769.969,1740,414,None,Move,development
1568729769.9770002,1740,412,None,Move,development
1568729769.985,1740,409,None,Move,development
1568729769.9929998,1741,408,None,Move,development
1568729770.0010002,1743,405,None,Move,development
1568729770.0070002,1745,403,None,Move,development
1568729770.015,1747,401,None,Move,development
1568729770.0229998,1748,400,None,Move,development
1568729770.031,1749,399,None,Move,development
1568729770.039,1750,397,None,Move,development
1568729770.0470002,1750,397,None,Move,development
1568729770.055,1750,395,None,Move,development
1568729770.063,1750,394,None,Move,development
1568729770.069,1750,393,None,Move,development
1568729770.077,1750,391,None,Move,development
1568729770.085,1750,390,None,Move,development
1568729770.093,1750,389,None,Move,development
1568729770.225,1750,389,None,Move,development
1568729770.2329998,1753,387,None,Move,development
1568729770.2389998,1755,386,None,Move,development
1568729770.2470002,1756,386,None,Move,development
1568729770.255,1758,386,None,Move,development
1568729770.283,1760,386,None,Move,development
1568729770.291,1761,387,None,Move,development
1568729770.2970002,1763,389,None,Move,development
1568729770.305,1765,390,None,Move,development
1568729770.313,1767,392,None,Move,development
1568729770.321,1768,392,None,Move,development
1568729770.329,1769,392,None,Move,development
1568729770.337,1769,393,None,Move,development
1568729770.345,1770,393,None,Move,development
1568729770.577,1769,394,None,Move,development
1568729770.585,1760,400,None,Move,development
1568729770.591,1749,408,None,Move,development
1568729770.599,1740,416,None,Move,development
1568729770.607,1730,424,None,Move,development
1568729770.615,1719,435,None,Move,development
1568729770.623,1707,446,None,Move,development
1568729770.631,1688,461,None,Move,development
1568729770.639,1666,479,None,Move,development
1568729770.647,1642,495,None,Move,development
1568729770.653,1612,511,None,Move,development
1568729770.661,1578,534,None,Move,development
1568729770.669,1544,560,None,Move,development
1568729770.677,1512,586,None,Move,development
1568729770.685,1480,613,None,Move,development
1568729770.6929998,1455,645,None,Move,development
1568729770.701,1430,673,None,Move,development
1568729770.722,1412,695,None,Move,development
1568729770.7270002,1383,726,None,Move,development
1568729770.732,1374,736,None,Move,development
1568729770.738,1366,743,None,Move,development
1568729770.7470002,1363,748,None,Move,development
1568729770.755,1361,750,None,Move,development
1568729770.7629998,1359,751,None,Move,development
1568729770.769,1359,752,None,Move,development
1568729770.7770002,1358,755,None,Move,development
1568729770.785,1356,760,None,Move,development
1568729770.793,1352,767,None,Move,development
1568729770.801,1346,775,None,Move,development
1568729770.809,1341,781,None,Move,development
1568729770.8170002,1338,784,None,Move,development
1568729770.825,1336,785,None,Move,development
1568729770.831,1336,786,None,Move,development
1568729770.839,1335,787,None,Move,development
1568729770.885,1335,788,None,Move,development
1568729770.901,1334,791,None,Move,development
1568729770.913,1331,801,None,Move,development
1568729770.9220002,1329,812,None,Move,development
1568729770.928,1328,819,None,Move,development
1568729770.9329998,1328,824,None,Move,development
1568729770.941,1327,828,None,Move,development
1568729770.947,1327,831,None,Move,development
1568729770.955,1327,834,None,Move,development
1568729770.9629998,1327,837,None,Move,development
1568729770.971,1327,839,None,Move,development
1568729770.98,1326,841,None,Move,development
1568729770.9870002,1324,843,None,Move,development
1568729770.995,1322,845,None,Move,development
1568729771.0029998,1316,849,None,Move,development
1568729771.01,1308,857,None,Move,development
1568729771.0170002,1300,863,None,Move,development
1568729771.025,1294,870,None,Move,development
1568729771.033,1289,876,None,Move,development
1568729771.041,1286,878,None,Move,development
1568729771.049,1284,881,None,Move,development
1568729771.0570002,1283,883,None,Move,development
1568729771.063,1282,885,None,Move,development
1568729771.071,1280,887,None,Move,development
1568729771.079,1279,887,None,Move,development
1568729771.087,1279,888,None,Move,development
1568729771.095,1279,889,None,Move,development
1568729771.103,1279,889,None,Move,development
1568729771.115,1279,890,None,Move,development
1568729771.245,1279,890,None,Move,development
1568729771.2529998,1279,889,None,Move,development
1568729771.2610002,1281,887,None,Move,development
1568729771.269,1282,886,None,Move,development
1568729771.2770002,1282,886,None,Move,development
1568729771.285,1282,885,None,Move,development
1568729771.293,1283,884,None,Move,development
1568729771.447,1284,883,None,Move,development
1568729771.455,1285,881,None,Move,development
1568729771.4629998,1287,879,None,Move,development
1568729771.469,1289,877,None,Move,development
1568729771.4770002,1290,876,None,Move,development
1568729771.485,1291,874,None,Move,development
1568729771.4929998,1292,872,None,Move,development
1568729771.5010002,1293,872,None,Move,development
1568729771.5089998,1294,871,None,Move,development
1568729772.383,1296,868,None,Move,development
1568729772.391,1316,848,None,Move,development
1568729772.399,1339,825,None,Move,development
1568729772.406,1368,801,None,Move,development
1568729772.414,1402,778,None,Move,development
1568729772.423,1440,749,None,Move,development
1568729772.436,1486,705,None,Move,development
1568729772.448,1595,593,None,Move,development
1568729772.455,1650,527,None,Move,development
1568729772.471,1746,395,None,Move,development
1568729772.48,1792,340,None,Move,development
1568729772.486,1840,278,None,Move,development
1568729772.4929998,1892,216,None,Move,development
1568729772.5,1947,154,None,Move,development
1568729772.516,2062,56,None,Move,development
1568729772.5229998,2129,14,None,Move,development
1568729772.53,2201,-23,None,Move,development
1568729772.5470002,2355,-72,None,Move,development
1568729772.56,2430,-20,None,Move,development
1568729772.5670002,2508,-12,None,Move,development
1568729772.576,2582,-11,None,Move,development
1568729772.592,2758,-32,None,Move,development
1568729772.599,2793,-9,None,Move,development
1568729772.607,2813,-3,None,Move,development
1568729772.615,2827,-4,None,Move,development
1568729772.623,2834,-2,None,Move,development
1568729772.631,2839,-2,None,Move,development
1568729772.639,2840,-2,None,Move,development
1568729772.645,2841,0,None,Move,development
1568729772.7770002,2840,1,None,Move,development
1568729772.785,2829,6,None,Move,development
1568729772.793,2819,12,None,Move,development
1568729772.801,2804,19,None,Move,development
1568729772.809,2791,22,None,Move,development
1568729772.8170002,2775,27,None,Move,development
1568729772.823,2763,33,None,Move,development
1568729772.831,2753,37,None,Move,development
1568729772.839,2745,40,None,Move,development
1568729772.847,2739,42,None,Move,development
1568729772.855,2737,44,None,Move,development
1568729772.863,2735,44,None,Move,development
1568729772.871,2735,44,None,Move,development
1568729772.877,2734,45,None,Move,development
1568729772.885,2733,46,None,Move,development
1568729772.893,2731,47,None,Move,development
1568729772.901,2730,48,None,Move,development
1568729772.909,2729,50,None,Move,development
1568729772.917,2726,52,None,Move,development
1568729772.925,2723,56,None,Move,development
1568729772.9329998,2718,59,None,Move,development
1568729772.939,2711,62,None,Move,development
