client_timestamp,x,y,button,state,window
1574326468.033,1800,20,None,Move,development
1574326468.041,1800,23,None,Move,development
1574326468.05,1800,28,None,Move,development
1574326468.0679998,1822,52,None,Move,development
1574326468.074,1853,75,None,Move,development
1574326468.081,1894,105,None,Move,development
1574326468.089,1942,141,None,Move,development
1574326468.107,1985,168,None,Move,development
1574326468.1139998,2076,239,None,Move,development
1574326468.12,2106,262,None,Move,development
1574326468.127,2120,277,None,Move,development
1574326468.135,2129,284,None,Move,development
1574326468.143,2134,289,None,Move,development
1574326468.151,2134,291,None,Move,development
1574326518.719,2130,288,None,Move,development
1574326518.732,2095,264,None,Move,development
1574326518.738,2065,245,None,Move,development
1574326518.744,2050,237,None,Move,development
1574326518.752,2043,234,None,Move,development
1574326518.7589998,2039,233,None,Move,development
1574326518.9220002,2039,233,None,Move,development
1574326518.9329998,2037,233,None,Move,development
1574326518.941,2019,234,None,Move,development
1574326518.949,1987,248,None,Move,development
1574326518.956,1955,269,None,Move,development
1574326518.9629998,1922,293,None,Move,development
1574326518.985,1891,323,None,Move,development
1574326518.99,1839,370,None,Move,development
1574326518.995,1820,389,None,Move,development
1574326519.0029998,1804,410,None,Move,development
1574326519.01,1782,438,None,Move,development
1574326519.0170002,1757,470,None,Move,development
1574326519.026,1732,501,None,Move,development
1574326519.034,1709,524,None,Move,development
1574326519.042,1683,548,None,Move,development
1574326519.063,1650,569,None,Move,development
1574326519.0679998,1589,584,None,Move,development
1574326519.073,1557,588,None,Move,development
1574326519.079,1519,590,None,Move,development
1574326519.087,1484,589,None,Move,development
1574326519.095,1451,581,None,Move,development
1574326519.103,1417,571,None,Move,development
1574326519.111,1383,563,None,Move,development
1574326519.119,1354,559,None,Move,development
1574326519.125,1330,559,None,Move,development
1574326519.133,1317,561,None,Move,development
1574326519.1420002,1308,565,None,Move,development
1574326519.15,1307,566,None,Move,development
1574326519.629,1306,566,None,Move,development
1574326519.6379998,1305,565,None,Move,development
1574326519.645,1298,566,None,Move,development
1574326519.654,1291,569,None,Move,development
1574326519.6620002,1282,571,None,Move,development
1574326519.667,1274,572,None,Move,development
1574326519.676,1264,572,None,Move,development
1574326519.6829998,1255,572,None,Move,development
1574326519.6920002,1245,572,None,Move,development
1574326519.7,1234,572,None,Move,development
1574326519.708,1222,572,None,Move,development
1574326519.716,1207,568,None,Move,development
1574326519.7229998,1193,565,None,Move,development
1574326519.729,1178,561,None,Move,development
1574326519.738,1161,557,None,Move,development
1574326519.745,1144,554,None,Move,development
1574326519.754,1125,550,None,Move,development
1574326519.762,1106,547,None,Move,development
1574326519.771,1088,541,None,Move,development
1574326519.7770002,1073,537,None,Move,development
1574326519.783,1045,524,None,Move,development
1574326519.791,1002,504,None,Move,development
1574326519.799,967,490,None,Move,development
1574326519.8070002,943,481,None,Move,development
1574326519.815,920,471,None,Move,development
1574326519.823,901,461,None,Move,development
1574326519.832,887,453,None,Move,development
1574326519.84,878,443,None,Move,development
1574326519.845,875,436,None,Move,development
1574326519.853,875,432,None,Move,development
1574326519.8620002,878,428,None,Move,development
1574326519.869,885,426,None,Move,development
1574326519.877,895,423,None,Move,development
1574326519.885,910,422,None,Move,development
1574326519.893,938,422,None,Move,development
1574326519.901,986,425,None,Move,development
1574326519.907,1055,430,None,Move,development
1574326519.915,1143,429,None,Move,development
1574326519.923,1241,429,None,Move,development
1574326519.9320002,1343,436,None,Move,development
1574326519.939,1441,434,None,Move,development
1574326519.947,1528,416,None,Move,development
1574326519.956,1600,411,None,Move,development
1574326519.9629998,1646,406,None,Move,development
1574326519.97,1670,400,None,Move,development
1574326519.9770002,1680,394,None,Move,development
1574326519.986,1688,391,None,Move,development
1574326519.994,1696,388,None,Move,development
1574326520.0010002,1704,386,None,Move,development
1574326520.0089998,1712,383,None,Move,development
1574326520.0170002,1723,380,None,Move,development
1574326520.026,1738,378,None,Move,development
1574326520.031,1755,376,None,Move,development
1574326520.039,1769,376,None,Move,development
1574326520.0470002,1781,378,None,Move,development
1574326520.056,1792,381,None,Move,development
