client_timestamp,x,y,button,state,window
1568797422.548,3391,393,None,Move,development
1568797422.5570002,3386,395,None,Move,development
1568797422.565,3380,395,None,Move,development
1568797422.573,3379,395,None,Move,development
1568797422.58,3378,395,None,Move,development
1568797486.121,3378,395,None,Move,development
1568797486.1320002,3379,394,None,Move,development
1568797486.137,3382,393,None,Move,development
1568797486.145,3387,392,None,Move,development
1568797486.15,3394,391,None,Move,development
1568797486.159,3402,390,None,Move,development
1568797486.167,3411,389,None,Move,development
1568797486.175,3423,389,None,Move,development
1568797486.1829998,3435,389,None,Move,development
1568797486.191,3449,393,None,Move,development
1568797486.199,3469,401,None,Move,development
1568797486.206,3497,412,None,Move,development
1568797486.2129998,3536,427,None,Move,development
1568797486.22,3577,442,None,Move,development
1568797486.229,3618,457,None,Move,development
1568797486.236,3657,470,None,Move,development
1568797486.245,3692,481,None,Move,development
1568797486.252,3719,489,None,Move,development
1568797486.2610002,3745,492,None,Move,development
1568797486.2670002,3758,493,None,Move,development
1568797486.275,3770,494,None,Move,development
1568797486.282,3778,494,None,Move,development
1568797486.291,3785,494,None,Move,development
1568797486.298,3791,493,None,Move,development
1568797486.3070002,3795,491,None,Move,development
1568797486.315,3800,489,None,Move,development
1568797486.323,3802,488,None,Move,development
1568797486.329,3802,487,None,Move,development
1568797486.337,3800,485,None,Move,development
1568797486.345,3794,483,None,Move,development
1568797486.353,3786,481,None,Move,development
1568797486.361,3777,477,None,Move,development
1568797486.369,3770,471,None,Move,development
1568797486.377,3764,465,None,Move,development
1568797486.385,3760,459,None,Move,development
1568797486.391,3758,453,None,Move,development
1568797486.399,3758,447,None,Move,development
1568797486.407,3759,442,None,Move,development
1568797486.415,3759,441,None,Move,development
1568797486.423,3759,440,None,Move,development
1568797486.431,3759,439,None,Move,development
1568797486.439,3759,437,None,Move,development
1568797486.445,3759,434,None,Move,development
1568797486.4529998,3759,429,None,Move,development
1568797486.461,3759,421,None,Move,development
1568797486.468,3759,409,None,Move,development
1568797486.4770002,3759,398,None,Move,development
1568797486.485,3759,390,None,Move,development
1568797486.4929998,3757,382,None,Move,development
1568797486.4989998,3755,375,None,Move,development
1568797486.5070002,3753,367,None,Move,development
1568797486.515,3749,359,None,Move,development
1568797486.5229998,3745,348,None,Move,development
1568797486.531,3740,334,None,Move,development
1568797486.539,3733,317,None,Move,development
1568797486.546,3727,300,None,Move,development
1568797486.554,3719,282,None,Move,development
1568797486.561,3710,262,None,Move,development
1568797486.569,3701,246,None,Move,development
1568797486.577,3694,233,None,Move,development
1568797486.584,3688,222,None,Move,development
1568797486.593,3681,212,None,Move,development
1568797486.601,3677,202,None,Move,development
1568797486.609,3674,192,None,Move,development
1568797486.615,3672,184,None,Move,development
1568797486.623,3671,173,None,Move,development
1568797486.631,3669,162,None,Move,development
1568797486.639,3668,154,None,Move,development
1568797486.647,3665,146,None,Move,development
1568797486.655,3665,140,None,Move,development
1568797486.663,3664,136,None,Move,development
1568797486.671,3664,134,None,Move,development
1568797486.677,3664,133,None,Move,development
1568797486.685,3663,131,None,Move,development
1568797486.6929998,3663,131,None,Move,development
1568797486.791,3663,131,Left,Pressed,development
1568797486.887,3663,131,Left,Released,browsing
1568797486.9320002,3663,131,None,Move,browsing
1568797486.941,3663,130,None,Move,browsing
1568797486.948,3664,130,None,Move,browsing
1568797490.6139998,3666,130,None,Move,browsing
1568797490.62,3715,131,None,Move,browsing
1568797490.629,3779,139,None,Move,browsing
1568797490.637,3830,151,None,Move,browsing
1568797490.644,3870,160,None,Move,browsing
1568797490.6520002,3857,164,None,Move,browsing
1568797490.66,3848,166,None,Move,browsing
1568797490.668,3842,166,None,Move,browsing
1568797490.776,3837,166,None,Move,browsing
1568797490.784,3806,153,None,Move,browsing
1568797490.792,3736,114,None,Move,browsing
1568797490.798,3651,74,None,Move,browsing
1568797490.8070002,3567,47,None,Move,browsing
1568797490.814,3480,11,None,Move,browsing
