client_timestamp,x,y,button,state,window
1571383496.02,3209,362,None,Move,browsing
1571383496.042,3131,328,None,Move,browsing
1571383496.048,3119,311,None,Move,browsing
1571383496.0570002,3115,300,None,Move,browsing
1571383496.065,3113,289,None,Move,browsing
1571383496.081,3108,262,None,Move,browsing
1571383496.087,3102,245,None,Move,browsing
1571383496.095,3095,223,None,Move,browsing
1571383496.103,3088,201,None,Move,browsing
1571383496.111,3080,176,None,Move,browsing
1571383496.119,3071,156,None,Move,browsing
1571383496.127,3062,144,None,Move,browsing
1571383496.135,3055,136,None,Move,browsing
1571383496.143,3049,130,None,Move,browsing
1571383496.1479998,3043,124,None,Move,browsing
1571383496.156,3037,117,None,Move,browsing
1571383496.164,3029,108,None,Move,browsing
1571383496.173,3020,99,None,Move,browsing
1571383496.18,3013,93,None,Move,browsing
1571383496.194,3005,86,None,Move,browsing
1571383496.202,2998,82,None,Move,browsing
1571383496.209,2989,77,None,Move,browsing
1571383496.214,2981,70,None,Move,browsing
1571383496.219,2971,62,None,Move,browsing
1571383496.2370002,2934,40,None,Move,browsing
1571383496.244,2908,25,None,Move,browsing
1571383496.265,2881,8,None,Move,browsing
1571383496.271,2840,-20,None,Move,browsing
1571383496.2770002,2826,-9,None,Move,browsing
1571383496.282,2820,-5,None,Move,browsing
1571383496.289,2819,-2,None,Move,browsing
1571383496.301,2819,0,None,Move,browsing
1571383496.309,2819,-1,None,Move,browsing
1571383496.3170002,2819,0,None,Move,browsing
1571383496.323,2818,-2,None,Move,browsing
1571383496.331,2817,-2,None,Move,browsing
1571383496.3379998,2817,-3,None,Move,browsing
1571383496.347,2817,-3,None,Move,browsing
1571383496.354,2817,-3,None,Move,browsing
1571383496.363,2817,-4,None,Move,browsing
1571383496.37,2817,-3,None,Move,browsing
1571383496.379,2817,-3,None,Move,browsing
1571383496.385,2819,-4,None,Move,browsing
1571383496.393,2821,-5,None,Move,browsing
1571383496.4,2823,-4,None,Move,browsing
1571383496.409,2824,-5,None,Move,browsing
1571383496.416,2826,-2,None,Move,browsing
1571383496.424,2827,-2,None,Move,browsing
