client_timestamp,x,y,button,state,window
1569915834.305,1146,401,None,Move,browsing
1569915834.329,1153,397,None,Move,browsing
1569915834.337,1159,395,None,Move,browsing
1569915834.345,1166,393,None,Move,browsing
1569915834.353,1171,392,None,Move,browsing
1569915834.361,1175,392,None,Move,browsing
1569915834.369,1179,392,None,Move,browsing
1569915834.377,1181,392,None,Move,browsing
1569915834.383,1184,392,None,Move,browsing
1569915834.391,1186,391,None,Move,browsing
1569915834.405,1187,391,None,Move,browsing
1569915834.41,1189,391,None,Move,browsing
1569915834.416,1193,391,None,Move,browsing
1569915834.4220002,1198,391,None,Move,browsing
1569915834.43,1205,391,None,Move,browsing
1569915834.436,1212,392,None,Move,browsing
1569915834.444,1219,394,None,Move,browsing
1569915834.452,1228,397,None,Move,browsing
1569915834.46,1240,401,None,Move,browsing
1569915834.468,1255,406,None,Move,browsing
1569915834.476,1277,414,None,Move,browsing
1569915834.484,1309,426,None,Move,browsing
1569915834.5,1370,443,None,Move,browsing
1569915834.506,1402,455,None,Move,browsing
1569915834.514,1434,469,None,Move,browsing
1569915834.522,1468,481,None,Move,browsing
1569915834.53,1502,500,None,Move,browsing
1569915834.538,1537,517,None,Move,browsing
1569915834.546,1569,531,None,Move,browsing
1569915834.553,1598,542,None,Move,browsing
1569915834.56,1620,552,None,Move,browsing
1569915834.5679998,1638,560,None,Move,browsing
1569915834.576,1658,570,None,Move,browsing
1569915834.584,1670,578,None,Move,browsing
1569915834.592,1681,585,None,Move,browsing
1569915834.6,1688,590,None,Move,browsing
1569915834.6079998,1691,592,None,Move,browsing
1569915834.6139998,1693,593,None,Move,browsing
1569915834.6220002,1694,595,None,Move,browsing
1569915834.63,1694,597,None,Move,browsing
1569915834.6379998,1694,599,None,Move,browsing
1569915834.646,1693,601,None,Move,browsing
1569915834.654,1690,604,None,Move,browsing
1569915834.6620002,1686,607,None,Move,browsing
1569915834.669,1678,612,None,Move,browsing
1569915834.677,1671,619,None,Move,browsing
1569915834.685,1660,625,None,Move,browsing
1569915834.6929998,1649,632,None,Move,browsing
1569915834.701,1638,637,None,Move,browsing
1569915834.709,1628,640,None,Move,browsing
1569915834.717,1618,643,None,Move,browsing
1569915834.725,1609,645,None,Move,browsing
1569915834.731,1602,647,None,Move,browsing
1569915834.7389998,1598,650,None,Move,browsing
1569915834.7470002,1596,650,None,Move,browsing
1569915834.755,1594,652,None,Move,browsing
1569915834.762,1594,654,None,Move,browsing
1569915834.771,1594,655,None,Move,browsing
1569915834.778,1594,657,None,Move,browsing
1569915834.784,1594,659,None,Move,browsing
1569915834.792,1595,660,None,Move,browsing
1569915834.8,1596,662,None,Move,browsing
1569915834.8079998,1596,663,None,Move,browsing
1569915834.816,1597,663,None,Move,browsing
1569915834.824,1599,664,None,Move,browsing
1569915834.832,1599,665,None,Move,browsing
1569915834.89,1600,665,None,Move,browsing
1569915834.916,1601,665,None,Move,browsing
1569915834.924,1602,665,None,Move,browsing
1569915834.9320002,1604,665,None,Move,browsing
1569915834.9420002,1606,665,None,Move,browsing
1569915834.948,1607,664,None,Move,browsing
1569915834.956,1609,663,None,Move,browsing
1569915834.962,1611,663,None,Move,browsing
1569915834.97,1612,663,None,Move,browsing
1569915834.978,1613,662,None,Move,browsing
1569915835.006,1613,661,None,Move,browsing
1569915835.032,1614,661,None,Move,browsing
1569915835.044,1614,661,None,Move,browsing
1569915842.167,1613,661,None,Move,browsing
1569915842.177,1607,660,None,Move,browsing
1569915842.186,1603,660,None,Move,browsing
1569915842.196,1599,660,None,Move,browsing
1569915842.205,1593,659,None,Move,browsing
1569915842.215,1574,656,None,Move,browsing
1569915842.224,1561,656,None,Move,browsing
1569915842.2329998,1547,656,None,Move,browsing
1569915842.2429998,1535,658,None,Move,browsing
1569915842.2529998,1521,664,None,Move,browsing
1569915842.2629998,1518,666,None,Move,browsing
1569915842.2729998,1518,667,None,Move,browsing
1569915842.3679998,1517,667,None,Move,browsing
