client_timestamp,x,y,button,state,window
1571122295.079,2391,1006,None,Move,file system
1571122295.617,5967,4577,None,Move,file system
1571122296.65,3840,1080,None,Move,file system
1571122296.665,3843,1081,None,Move,file system
1571122296.754,3867,1094,None,Move,file system
1571122296.766,4654,1321,None,Move,file system
1571122296.7770002,3869,1089,None,Move,file system
1571122296.7870002,3855,1088,None,Move,file system
1571122296.7970002,3853,1086,None,Move,file system
1571122296.811,3841,1081,None,Move,file system
1571122296.822,3839,1080,None,Move,file system
1571122296.832,3838,1080,None,Move,file system
1571122296.845,3830,1080,None,Move,file system
1571122296.856,3824,1080,None,Move,file system
1571122296.867,3810,1083,None,Move,file system
1571122296.8760002,3799,1086,None,Move,file system
1571122296.887,3788,1085,None,Move,file system
1571122296.899,3766,1089,None,Move,file system
1571122296.913,3739,1091,None,Move,file system
1571122296.924,3715,1085,None,Move,file system
1571122296.934,3689,1082,None,Move,file system
1571122296.944,3632,1085,None,Move,file system
1571122296.955,3606,1082,None,Move,file system
1571122296.967,3552,1086,None,Move,file system
1571122296.9770002,3522,1078,None,Move,file system
1571122296.9870002,3477,1071,None,Move,file system
1571122297.0,3388,1063,None,Move,file system
1571122297.0129998,3310,1039,None,Move,file system
1571122297.0229998,3267,1018,None,Move,file system
1571122297.032,3236,1004,None,Move,file system
1571122297.043,3210,991,None,Move,file system
1571122297.054,3190,979,None,Move,file system
1571122297.065,3184,975,None,Move,file system
1571122297.0779998,3180,973,None,Move,file system
1571122297.101,3180,972,None,Move,file system
1571122297.16,3179,972,None,Move,file system
1571122297.1720002,3178,972,None,Move,file system
1571122297.1820002,3177,972,None,Move,file system
1571122297.1929998,3177,972,None,Move,file system
1571122297.208,3176,972,None,Move,file system
1571122297.219,3176,972,None,Move,file system
1571122297.4320002,3177,970,None,Move,file system
1571122297.4429998,3178,969,None,Move,file system
1571122297.455,3183,966,None,Move,file system
1571122297.467,3187,966,None,Move,file system
1571122297.481,3198,970,None,Move,file system
1571122297.4929998,3204,974,None,Move,file system
1571122297.5070002,3216,986,None,Move,file system
1571122297.518,3229,998,None,Move,file system
1571122297.541,3245,1016,None,Move,file system
1571122297.553,3250,1023,None,Move,file system
1571122297.562,3254,1029,None,Move,file system
1571122297.579,3260,1038,None,Move,file system
1571122297.59,3261,1039,None,Move,file system
1571122297.6020002,3263,1041,None,Move,file system
1571122297.834,3263,1041,None,Move,file system
1571122297.85,3264,1041,None,Move,file system
1571122297.861,3265,1041,None,Move,file system
1571122297.873,3265,1041,None,Move,file system
1571122297.885,3265,1039,None,Move,file system
1571122297.895,3266,1038,None,Move,file system
1571122297.906,3266,1037,None,Move,file system
1571122297.917,3266,1036,None,Move,file system
1571122297.928,3266,1035,None,Move,file system
1571122297.94,3266,1033,None,Move,file system
1571122297.951,3266,1032,None,Move,file system
1571122297.961,3266,1032,None,Move,file system
1571122298.4420002,3266,1032,None,Move,file system
1571122298.452,3267,1032,None,Move,file system
1571122298.462,3267,1033,None,Move,file system
1571122298.472,3267,1034,None,Move,file system
1571122298.482,3267,1034,None,Move,file system
1571122298.66,3267,1034,None,Move,file system
1571122298.6720002,3269,1033,None,Move,file system
1571122298.6820002,3273,1032,None,Move,file system
1571122298.695,3278,1029,None,Move,file system
1571122298.707,3286,1028,None,Move,file system
1571122298.718,3292,1028,None,Move,file system
1571122298.729,3297,1028,None,Move,file system
1571122298.74,3305,1028,None,Move,file system
1571122298.75,3307,1028,None,Move,file system
1571122298.7610002,3308,1027,None,Move,file system
1571122298.7729998,3309,1026,None,Move,file system
1571122298.783,3309,1026,None,Move,file system
1571122298.794,3310,1026,None,Move,file system
1571122298.804,3310,1025,None,Move,file system
1571122298.814,3312,1024,None,Move,file system
1571122298.824,3316,1022,None,Move,file system
1571122298.834,3332,1020,None,Move,file system
1571122298.844,3347,1022,None,Move,file system
1571122298.8520002,3365,1025,None,Move,file system
1571122298.8639998,3415,1042,None,Move,file system
1571122298.8760002,3443,1052,None,Move,file system
1571122298.8860002,3468,1061,None,Move,file system
1571122298.8979998,3507,1081,None,Move,file system
1571122298.907,3527,1088,None,Move,file system
1571122298.916,3550,1090,None,Move,file system
1571122298.92,3571,1088,None,Move,file system
1571122298.936,3622,1092,None,Move,file system
1571122298.952,3665,1091,None,Move,file system
1571122298.967,3685,1087,None,Move,file system
1571122298.9829998,3685,1081,None,Move,file system
1571122298.998,3673,1083,None,Move,file system
1571122299.012,3626,1080,None,Move,file system
1571122299.028,3525,1077,None,Move,file system
1571122299.044,3402,1069,None,Move,file system
1571122299.059,3178,1072,None,Move,file system
1571122299.075,3078,1094,None,Move,file system
1571122299.091,3056,1086,None,Move,file system
1571122299.106,3061,1085,None,Move,file system
1571122299.113,3073,1086,None,Move,file system
1571122299.1279998,3113,1094,None,Move,file system
1571122299.144,3135,1079,None,Move,file system
1571122299.16,3117,1052,None,Move,file system
1571122299.175,3018,990,None,Move,file system
1571122299.191,2880,921,None,Move,file system
1571122299.2129998,2673,824,None,Move,file system
1571122299.244,2502,724,None,Move,file system
1571122299.26,2485,718,None,Move,file system
1571122299.275,2468,718,None,Move,file system
1571122299.291,2415,724,None,Move,file system
1571122299.315,2334,735,None,Move,file system
1571122299.325,2260,747,None,Move,file system
1571122299.345,2231,754,None,Move,file system
1571122299.356,2192,761,None,Move,file system
1571122299.3660002,2179,761,None,Move,file system
1571122299.3760002,2162,761,None,Move,file system
1571122299.3860002,2143,761,None,Move,file system
1571122299.396,2112,759,None,Move,file system
1571122299.409,2022,754,None,Move,file system
1571122299.419,1966,748,None,Move,file system
1571122299.428,1908,738,None,Move,file system
1571122299.438,1778,734,None,Move,file system
1571122299.448,1724,734,None,Move,file system
1571122299.457,1675,738,None,Move,file system
1571122299.466,1627,741,None,Move,file system
1571122299.476,1544,747,None,Move,file system
1571122299.486,1499,749,None,Move,file system
1571122299.496,1461,751,None,Move,file system
1571122299.506,1404,756,None,Move,file system
1571122299.5170002,1389,759,None,Move,file system
1571122299.5270002,1380,760,None,Move,file system
1571122299.5370002,1375,760,None,Move,file system
1571122299.5470002,1372,760,None,Move,file system
1571122299.587,1372,760,None,Move,file system
1571122299.597,1358,763,None,Move,file system
1571122299.607,1309,767,None,Move,file system
1571122299.6179998,1171,782,None,Move,file system
1571122299.6360002,1110,782,None,Move,file system
