client_timestamp,x,y,button,state,window
1573804851.1239998,1027,484,None,Move,development
1573804851.135,1032,485,None,Move,development
1573804851.14,1047,488,None,Move,development
1573804851.1479998,1066,491,None,Move,development
1573804851.157,1093,491,None,Move,development
1573804851.164,1118,492,None,Move,development
1573804851.173,1144,496,None,Move,development
1573804851.179,1171,496,None,Move,development
1573804851.187,1203,500,None,Move,development
1573804851.194,1260,511,None,Move,development
1573804851.202,1324,526,None,Move,development
1573804851.21,1394,539,None,Move,development
1573804851.218,1466,546,None,Move,development
1573804851.224,1537,549,None,Move,development
1573804851.232,1620,556,None,Move,development
1573804851.24,1689,569,None,Move,development
1573804851.248,1753,586,None,Move,development
1573804851.269,1809,593,None,Move,development
1573804851.274,1915,597,None,Move,development
1573804851.28,1978,605,None,Move,development
1573804851.286,2031,617,None,Move,development
1573804851.294,2082,624,None,Move,development
1573804851.302,2132,634,None,Move,development
1573804851.31,2183,646,None,Move,development
1573804851.3179998,2234,660,None,Move,development
1573804851.326,2285,671,None,Move,development
1573804851.335,2336,685,None,Move,development
1573804851.34,2387,697,None,Move,development
1573804851.3479998,2430,708,None,Move,development
1573804851.356,2466,721,None,Move,development
1573804851.365,2494,729,None,Move,development
1573804851.373,2511,735,None,Move,development
1573804851.381,2522,737,None,Move,development
1573804851.389,2525,737,None,Move,development
1573804851.394,2526,737,None,Move,development
1573804851.472,2526,737,None,Move,development
1573804851.488,2522,736,None,Move,development
1573804851.5,2507,730,None,Move,development
1573804851.508,2502,728,None,Move,development
1573804851.515,2495,725,None,Move,development
1573804851.52,2489,721,None,Move,development
1573804851.526,2481,717,None,Move,development
1573804851.534,2475,711,None,Move,development
1573804851.543,2469,707,None,Move,development
1573804851.55,2463,703,None,Move,development
1573804851.5579998,2459,699,None,Move,development
1573804851.566,2457,695,None,Move,development
1573804851.572,2453,689,None,Move,development
1573804851.581,2449,684,None,Move,development
1573804851.5879998,2445,679,None,Move,development
1573804851.597,2442,676,None,Move,development
1573804851.605,2440,671,None,Move,development
1573804851.6120002,2439,665,None,Move,development
1573804851.621,2437,661,None,Move,development
1573804851.6260002,2435,656,None,Move,development
1573804851.6339998,2433,652,None,Move,development
1573804851.6420002,2431,647,None,Move,development
1573804851.651,2430,643,None,Move,development
1573804851.659,2428,640,None,Move,development
1573804851.667,2426,636,None,Move,development
1573804851.675,2423,632,None,Move,development
1573804851.6829998,2422,629,None,Move,development
1573804851.689,2420,627,None,Move,development
1573804851.696,2418,625,None,Move,development
1573804851.706,2410,621,None,Move,development
1573804851.712,2402,617,None,Move,development
1573804851.72,2401,616,None,Move,development
1573804851.728,2400,615,None,Move,development
1573804851.736,2400,615,None,Move,development
1573804851.744,2400,615,None,Move,development
1573804851.7510002,2401,617,None,Move,development
1573804851.758,2401,617,None,Move,development
1573804851.782,2401,618,None,Move,development
1573804851.79,2398,623,None,Move,development
1573804851.798,2392,629,None,Move,development
1573804851.805,2384,635,None,Move,development
1573804851.813,2383,636,None,Move,development
1573804851.944,2382,636,None,Move,development
1573804852.08,2382,636,None,Move,development
1573804852.0879998,2382,633,None,Move,development
1573804852.094,2382,629,None,Move,development
1573804852.1020002,2382,626,None,Move,development
1573804852.11,2382,624,None,Move,development
1573804852.1179998,2382,624,None,Move,development
1573804852.1260002,2380,624,None,Move,development
1573804852.1339998,2379,623,None,Move,development
1573804852.1420002,2376,623,None,Move,development
1573804852.15,2373,623,None,Move,development
1573804852.156,2372,623,None,Move,development
1573804852.164,2370,624,None,Move,development
1573804852.1720002,2370,626,None,Move,development
1573804852.18,2370,627,None,Move,development
1573804852.188,2369,628,None,Move,development
1573804852.196,2368,628,None,Move,development
1573804852.204,2367,628,None,Move,development
1573804852.21,2366,628,None,Move,development
1573804852.218,2365,628,None,Move,development
1573804852.238,2365,627,None,Move,development
1573804852.246,2363,624,None,Move,development
1573804852.254,2362,623,None,Move,development
1573804852.262,2360,620,None,Move,development
1573804852.268,2358,615,None,Move,development
1573804852.276,2356,609,None,Move,development
1573804852.284,2354,604,None,Move,development
1573804852.292,2353,599,None,Move,development
1573804852.3,2353,595,None,Move,development
1573804852.3079998,2353,590,None,Move,development
1573804852.316,2354,584,None,Move,development
1573804852.324,2356,576,None,Move,development
1573804852.331,2357,568,None,Move,development
1573804852.3379998,2359,557,None,Move,development
1573804852.346,2361,547,None,Move,development
1573804852.354,2363,539,None,Move,development
1573804852.3620002,2365,531,None,Move,development
1573804852.37,2369,523,None,Move,development
1573804852.3779998,2372,517,None,Move,development
1573804852.3839998,2375,515,None,Move,development
1573804852.3920002,2377,512,None,Move,development
1573804852.43,2397,494,None,Move,development
1573804852.435,2403,490,None,Move,development
1573804852.44,2408,484,None,Move,development
1573804852.446,2413,479,None,Move,development
1573804852.454,2419,473,None,Move,development
1573804852.462,2424,467,None,Move,development
1573804852.47,2428,458,None,Move,development
1573804852.478,2434,450,None,Move,development
1573804852.494,2439,441,None,Move,development
1573804852.502,2455,421,None,Move,development
1573804852.508,2461,412,None,Move,development
1573804852.516,2469,404,None,Move,development
1573804852.524,2475,397,None,Move,development
1573804852.532,2477,396,None,Move,development
1573804852.544,2479,395,None,Move,development
1573804852.552,2480,393,None,Move,development
1573804852.6360002,2480,391,None,Move,development
1573804852.644,2480,389,None,Move,development
1573804852.6520002,2480,388,None,Move,development
1573804852.66,2481,386,None,Move,development
1573804852.668,2481,384,None,Move,development
1573804852.674,2481,381,None,Move,development
1573804852.6820002,2481,376,None,Move,development
1573804852.69,2479,370,None,Move,development
1573804852.698,2476,362,None,Move,development
1573804852.706,2474,355,None,Move,development
1573804852.715,2472,349,None,Move,development
1573804852.722,2470,343,None,Move,development
1573804852.728,2468,337,None,Move,development
1573804852.736,2467,332,None,Move,development
1573804852.744,2466,326,None,Move,development
1573804852.756,2466,319,None,Move,development
1573804852.7629998,2466,313,None,Move,development
1573804852.769,2466,303,None,Move,development
1573804852.776,2468,291,None,Move,development
1573804852.785,2468,278,None,Move,development
1573804852.791,2467,265,None,Move,development
1573804852.799,2463,245,None,Move,development
1573804852.8070002,2458,229,None,Move,development
1573804852.814,2454,215,None,Move,development
1573804852.823,2451,202,None,Move,development
1573804852.83,2449,194,None,Move,development
1573804852.8379998,2447,187,None,Move,development
1573804852.847,2445,180,None,Move,development
1573804852.853,2444,174,None,Move,development
1573804852.861,2443,170,None,Move,development
1573804852.869,2443,168,None,Move,development
1573804852.8760002,2442,167,None,Move,development
1573804852.885,2442,165,None,Move,development
1573804852.8920002,2441,165,None,Move,development
1573804852.9,2440,165,None,Move,development
1573804852.906,2440,165,None,Move,development
1573804852.915,2438,165,None,Move,development
1573804852.9220002,2436,166,None,Move,development
1573804852.931,2435,167,None,Move,development
1573804852.938,2433,168,None,Move,development
1573804852.947,2432,168,None,Move,development
1573804852.954,2431,167,None,Move,development
