client_timestamp,x,y,button,state,window
1568619858.357,673,554,None,Move,development
1568619858.365,677,553,None,Move,development
1568619858.373,678,553,None,Move,development
1568619858.381,678,555,None,Move,development
1568619858.3879998,678,557,None,Move,development
1568619858.396,679,559,None,Move,development
1568619858.428,680,559,None,Move,development
1568619888.2470002,680,559,None,Move,development
1568619888.2570002,679,549,None,Move,development
1568619888.262,676,521,None,Move,development
1568619888.27,677,473,None,Move,development
1568619888.278,691,422,None,Move,development
1568619888.286,704,371,None,Move,development
1568619888.293,717,330,None,Move,development
1568619888.302,724,306,None,Move,development
1568619888.309,728,289,None,Move,development
1568619888.316,731,278,None,Move,development
1568619888.324,734,267,None,Move,development
1568619888.331,736,260,None,Move,development
1568619888.34,741,252,None,Move,development
1568619888.347,745,247,None,Move,development
1568619888.356,751,242,None,Move,development
1568619888.363,755,239,None,Move,development
1568619888.37,758,237,None,Move,development
1568619888.377,761,236,None,Move,development
1568619888.3860002,764,236,None,Move,development
1568619888.394,769,236,None,Move,development
1568619888.4020002,777,238,None,Move,development
1568619888.409,785,241,None,Move,development
1568619888.417,793,243,None,Move,development
1568619888.425,803,244,None,Move,development
1568619888.431,813,246,None,Move,development
1568619888.44,823,247,None,Move,development
1568619888.447,840,247,None,Move,development
1568619888.456,860,248,None,Move,development
1568619888.464,889,252,None,Move,development
1568619888.471,923,262,None,Move,development
1568619888.48,958,274,None,Move,development
1568619888.486,990,286,None,Move,development
1568619888.494,1027,296,None,Move,development
1568619888.502,1066,301,None,Move,development
1568619888.51,1101,304,None,Move,development
1568619888.5170002,1139,306,None,Move,development
1568619888.525,1178,303,None,Move,development
1568619888.534,1220,299,None,Move,development
1568619888.542,1261,299,None,Move,development
1568619888.5470002,1297,304,None,Move,development
1568619888.555,1343,311,None,Move,development
1568619888.564,1389,320,None,Move,development
1568619888.571,1433,333,None,Move,development
1568619888.58,1474,344,None,Move,development
1568619888.5879998,1511,354,None,Move,development
1568619888.596,1549,366,None,Move,development
1568619888.6020002,1585,383,None,Move,development
1568619888.609,1624,401,None,Move,development
1568619888.6179998,1659,415,None,Move,development
1568619888.625,1693,427,None,Move,development
1568619888.633,1732,445,None,Move,development
1568619888.6420002,1770,457,None,Move,development
1568619888.65,1818,471,None,Move,development
1568619888.657,1867,480,None,Move,development
1568619888.663,1917,489,None,Move,development
1568619888.684,1970,500,None,Move,development
1568619888.688,2055,515,None,Move,development
1568619888.695,2095,522,None,Move,development
1568619888.704,2135,531,None,Move,development
1568619888.711,2172,539,None,Move,development
1568619888.717,2204,544,None,Move,development
1568619888.725,2233,552,None,Move,development
1568619888.734,2261,562,None,Move,development
1568619888.742,2283,567,None,Move,development
1568619888.75,2301,571,None,Move,development
1568619888.758,2315,574,None,Move,development
1568619888.765,2328,576,None,Move,development
1568619888.774,2342,578,None,Move,development
1568619888.78,2352,579,None,Move,development
1568619888.7870002,2366,580,None,Move,development
1568619888.796,2375,581,None,Move,development
1568619888.804,2385,583,None,Move,development
1568619888.811,2392,584,None,Move,development
1568619888.82,2400,585,None,Move,development
1568619888.827,2408,587,None,Move,development
1568619888.835,2415,589,None,Move,development
1568619888.842,2423,592,None,Move,development
1568619888.85,2432,597,None,Move,development
1568619888.857,2441,603,None,Move,development
1568619888.8660002,2451,612,None,Move,development
1568619888.8739998,2462,622,None,Move,development
1568619888.881,2476,632,None,Move,development
1568619888.89,2490,642,None,Move,development
1568619888.895,2505,654,None,Move,development
1568619888.903,2519,664,None,Move,development
1568619888.9120002,2531,674,None,Move,development
1568619888.92,2542,682,None,Move,development
1568619888.927,2552,689,None,Move,development
1568619888.936,2562,696,None,Move,development
1568619888.944,2572,703,None,Move,development
1568619888.952,2581,709,None,Move,development
1568619888.957,2589,714,None,Move,development
1568619888.965,2595,717,None,Move,development
1568619888.9729998,2600,719,None,Move,development
1568619888.981,2602,721,None,Move,development
1568619888.9889998,2603,721,None,Move,development
1568619889.044,2604,721,None,Move,development
1568619889.052,2605,716,None,Move,development
1568619889.059,2606,709,None,Move,development
1568619889.066,2606,702,None,Move,development
1568619889.073,2604,695,None,Move,development
1568619889.081,2602,689,None,Move,development
1568619889.09,2600,683,None,Move,development
1568619889.097,2598,678,None,Move,development
1568619889.105,2597,672,None,Move,development
1568619889.1139998,2596,667,None,Move,development
1568619889.1220002,2594,662,None,Move,development
1568619889.127,2592,657,None,Move,development
1568619889.135,2590,651,None,Move,development
1568619889.143,2588,647,None,Move,development
1568619889.1520002,2587,645,None,Move,development
1568619889.16,2586,643,None,Move,development
1568619889.168,2585,642,None,Move,development
1568619889.175,2585,641,None,Move,development
1568619889.1820002,2585,639,None,Move,development
1568619889.189,2583,635,None,Move,development
1568619889.197,2581,629,None,Move,development
1568619889.206,2576,622,None,Move,development
1568619889.214,2570,612,None,Move,development
1568619889.222,2562,603,None,Move,development
1568619889.229,2555,595,None,Move,development
1568619889.2370002,2547,586,None,Move,development
1568619889.244,2542,578,None,Move,development
1568619889.252,2540,575,None,Move,development
1568619889.2589998,2539,573,None,Move,development
1568619889.268,2538,572,None,Move,development
1568619889.276,2538,571,None,Move,development
1568619889.5110002,2538,571,None,Move,development
1568619889.53,2551,576,None,Move,development
1568619889.54,2560,580,None,Move,development
1568619889.5470002,2571,587,None,Move,development
1568619889.553,2586,594,None,Move,development
1568619889.5579998,2597,601,None,Move,development
1568619889.565,2606,609,None,Move,development
1568619889.573,2607,618,None,Move,development
1568619889.581,2604,626,None,Move,development
1568619889.589,2600,632,None,Move,development
1568619889.9870002,2600,632,None,Move,development
1568619890.123,2600,632,None,Move,development
1568619890.129,2600,631,None,Move,development
1568619890.137,2600,630,None,Move,development
1568619890.145,2600,629,None,Move,development
1568619890.153,2600,628,None,Move,development
1568619890.161,2600,627,None,Move,development
1568619890.169,2600,627,None,Move,development
1568619890.177,2600,627,None,Move,development
1568619890.185,2600,626,None,Move,development
1568619890.245,2600,626,None,Move,development
1568619890.262,2600,625,None,Move,development
1568619890.269,2600,625,None,Move,development
1568619890.2770002,2599,623,None,Move,development
1568619890.286,2599,623,None,Move,development
1568619890.294,2598,621,None,Move,development
1568619890.302,2597,620,None,Move,development
1568619890.3070002,2597,619,None,Move,development
1568619890.316,2596,618,None,Move,development
1568619890.324,2596,617,None,Move,development
1568619890.332,2594,616,None,Move,development
1568619890.34,2594,616,None,Move,development
1568619890.347,2593,615,None,Move,development
1568619890.355,2593,614,None,Move,development
1568619890.363,2593,613,None,Move,development
1568619890.369,2593,613,None,Move,development
1568619890.3779998,2593,612,None,Move,development
1568619890.3860002,2593,611,None,Move,development
1568619890.393,2593,610,None,Move,development
1568619890.4020002,2593,610,None,Move,development
1568619890.409,2593,609,None,Move,development
1568619890.418,2593,608,None,Move,development
1568619890.424,2592,607,None,Move,development
1568619890.4320002,2592,607,None,Move,development
1568619890.44,2592,606,None,Move,development
1568619890.448,2592,606,None,Move,development
1568619890.456,2592,605,None,Move,development
1568619890.464,2592,605,None,Move,development
1568619890.472,2592,603,None,Move,development
1568619890.479,2592,603,None,Move,development
1568619890.486,2593,603,None,Move,development
1568619890.4929998,2593,602,None,Move,development
1568619890.502,2593,602,None,Move,development
1568619890.5089998,2594,602,None,Move,development
1568619890.5170002,2594,601,None,Move,development
1568619890.525,2594,601,None,Move,development
1568619890.533,2594,600,None,Move,development
1568619890.541,2594,599,None,Move,development
1568619890.5670002,2595,599,None,Move,development
1568619890.58,2596,599,None,Move,development
1568619890.587,2596,599,None,Move,development
1568619890.595,2599,600,None,Move,development
1568619890.6020002,2606,603,None,Move,development
1568619890.61,2612,607,None,Move,development
1568619890.617,2617,610,None,Move,development
1568619890.625,2619,611,None,Move,development
1568619890.633,2620,612,None,Move,development
1568619890.641,2622,613,None,Move,development
1568619890.65,2622,613,None,Move,development
1568619891.813,2623,613,None,Move,development
1568619891.821,2633,630,None,Move,development
1568619891.83,2647,654,None,Move,development
1568619891.837,2657,670,None,Move,development
1568619891.843,2660,679,None,Move,development
1568619891.8520002,2661,683,None,Move,development
1568619891.859,2661,685,None,Move,development
1568619891.8679998,2661,687,None,Move,development
1568619891.875,2660,687,None,Move,development
1568619891.8839998,2660,688,None,Move,development
1568619891.8920002,2660,688,None,Move,development
1568619891.9,2660,690,None,Move,development
1568619891.905,2659,691,None,Move,development
1568619891.914,2659,692,None,Move,development
1568619893.0089998,2658,691,None,Move,development
1568619893.02,2655,685,None,Move,development
1568619893.025,2651,679,None,Move,development
1568619893.032,2647,672,None,Move,development
1568619893.04,2643,666,None,Move,development
1568619893.0470002,2639,660,None,Move,development
1568619893.056,2634,654,None,Move,development
1568619893.063,2628,647,None,Move,development
1568619893.071,2622,640,None,Move,development
1568619893.077,2617,633,None,Move,development
1568619893.085,2612,627,None,Move,development
1568619893.093,2606,619,None,Move,development
1568619893.1020002,2600,612,None,Move,development
1568619893.109,2596,606,None,Move,development
1568619893.1179998,2594,604,None,Move,development
1568619893.125,2592,603,None,Move,development
1568619893.133,2591,600,None,Move,development
1568619893.14,2589,599,None,Move,development
1568619893.147,2589,598,None,Move,development
1568619893.155,2589,597,None,Move,development
1568619893.163,2589,596,None,Move,development
1568619893.1720002,2588,595,None,Move,development
1568619893.179,2588,594,None,Move,development
1568619893.188,2588,594,None,Move,development
1568619893.371,2588,595,None,Move,development
1568619893.389,2591,601,None,Move,development
1568619893.403,2592,601,None,Move,development
1568619893.5229998,2592,602,None,Move,development
1568619893.542,2592,605,None,Move,development
1568619893.554,2597,629,None,Move,development
1568619893.561,2599,638,None,Move,development
1568619893.569,2600,646,None,Move,development
1568619893.577,2602,652,None,Move,development
1568619893.585,2602,658,None,Move,development
1568619893.593,2603,664,None,Move,development
1568619893.601,2603,671,None,Move,development
1568619893.6079998,2604,678,None,Move,development
1568619893.6160002,2604,683,None,Move,development
1568619893.623,2605,689,None,Move,development
1568619893.6320002,2605,692,None,Move,development
1568619893.64,2605,694,None,Move,development
1568619893.647,2604,695,None,Move,development
1568619893.656,2603,697,None,Move,development
1568619893.663,2603,697,None,Move,development
1568619893.67,2603,698,None,Move,development
1568619894.107,2602,698,None,Move,development
1568619894.115,2601,697,None,Move,development
1568619894.123,2600,696,None,Move,development
1568619895.7970002,2600,695,None,Move,development
1568619895.805,2600,691,None,Move,development
1568619895.813,2598,685,None,Move,development
1568619895.821,2596,679,None,Move,development
1568619895.829,2595,677,None,Move,development
1568619895.837,2594,675,None,Move,development
1568619895.845,2592,673,None,Move,development
1568619895.853,2592,672,None,Move,development
1568619896.119,2591,671,None,Move,development
1568619896.1379998,2587,661,None,Move,development
1568619896.1479998,2585,659,None,Move,development
1568619896.156,2585,657,None,Move,development
1568619896.161,2585,657,None,Move,development
1568619896.286,2584,657,None,Move,development
1568619896.303,2584,657,None,Move,development
1568619896.3170002,2582,647,None,Move,development
1568619896.327,2582,638,None,Move,development
1568619896.335,2582,636,None,Move,development
1568619896.343,2583,634,None,Move,development
1568619896.351,2585,633,None,Move,development
1568619896.36,2585,632,None,Move,development
1568619896.3679998,2587,630,None,Move,development
1568619896.375,2587,630,None,Move,development
1568619896.3839998,2588,630,None,Move,development
1568619896.39,2589,629,None,Move,development
1568619896.3979998,2591,628,None,Move,development
1568619896.406,2591,627,None,Move,development
1568619896.413,2592,626,None,Move,development
1568619896.421,2593,624,None,Move,development
1568619896.43,2594,623,None,Move,development
1568619896.438,2594,622,None,Move,development
1568619896.4429998,2594,620,None,Move,development
1568619896.451,2594,619,None,Move,development
1568619896.459,2594,619,None,Move,development
1568619896.5089998,2595,619,None,Move,development
1568619896.5370002,2596,618,None,Move,development
1568619896.5470002,2600,616,None,Move,development
1568619896.555,2606,616,None,Move,development
1568619896.561,2611,616,None,Move,development
1568619896.5670002,2619,616,None,Move,development
1568619896.575,2626,616,None,Move,development
1568619896.583,2633,616,None,Move,development
1568619896.591,2641,615,None,Move,development
1568619896.599,2649,614,None,Move,development
1568619896.607,2657,614,None,Move,development
1568619896.615,2664,613,None,Move,development
1568619896.6220002,2669,613,None,Move,development
1568619896.63,2675,613,None,Move,development
1568619896.637,2676,613,None,Move,development
1568619896.645,2677,613,None,Move,development
1568619896.653,2679,613,None,Move,development
1568619896.7329998,2679,613,None,Move,development
1568619896.7410002,2681,614,None,Move,development
1568619896.7489998,2682,615,None,Move,development
1568619896.7570002,2683,615,None,Move,development
1568619896.765,2684,615,None,Move,development
1568619896.7729998,2686,615,None,Move,development
1568619896.781,2686,615,None,Move,development
1568619896.789,2688,615,None,Move,development
1568619897.025,2688,616,None,Move,development
1568619897.042,2689,620,None,Move,development
1568619897.056,2690,626,None,Move,development
1568619897.064,2690,628,None,Move,development
1568619897.071,2690,629,None,Move,development
1568619897.08,2691,629,None,Move,development
1568619897.125,2691,629,None,Move,development
1568619897.1339998,2690,635,None,Move,development
1568619897.141,2688,643,None,Move,development
1568619897.149,2686,649,None,Move,development
1568619897.155,2685,655,None,Move,development
1568619897.163,2683,661,None,Move,development
1568619897.1720002,2681,663,None,Move,development
1568619897.179,2680,664,None,Move,development
1568619897.187,2680,666,None,Move,development
1568619897.195,2679,667,None,Move,development
1568619897.201,2678,668,None,Move,development
1568619897.209,2678,670,None,Move,development
1568619897.217,2677,671,None,Move,development
1568619897.457,2676,671,None,Move,development
1568619897.476,2675,670,None,Move,development
1568619897.5229998,2674,670,None,Move,development
1568619897.667,2673,670,None,Move,development
1568619897.681,2673,670,None,Move,development
1568619897.689,2672,669,None,Move,development
1568619897.871,2672,669,None,Move,development
1568619897.904,2671,669,None,Move,development
