client_timestamp,x,y,button,state,window
1570799560.04,1529,449,None,Move,development
1570799560.048,1527,450,None,Move,development
1570799560.056,1526,450,None,Move,development
1570799560.063,1526,450,None,Move,development
1570799570.327,1525,451,None,Move,development
1570799570.336,1522,453,None,Move,development
1570799570.344,1521,455,None,Move,development
1570799570.3520002,1519,455,None,Move,development
1570799570.36,1518,456,None,Move,development
1570799570.3660002,1517,458,None,Move,development
1570799570.3739998,1516,458,None,Move,development
1570799570.3820002,1514,459,None,Move,development
1570799570.39,1513,460,None,Move,development
1570799570.3979998,1511,461,None,Move,development
1570799570.406,1511,462,None,Move,development
1570799570.414,1510,462,None,Move,development
1570799570.42,1510,462,None,Move,development
1570799570.428,1508,463,None,Move,development
1570799570.436,1507,463,None,Move,development
1570799570.444,1507,464,None,Move,development
1570799570.452,1505,465,None,Move,development
1570799570.46,1504,465,None,Move,development
1570799570.468,1504,465,None,Move,development
1570799570.478,1503,465,None,Move,development
1570799570.486,1502,466,None,Move,development
1570799575.6279998,1501,467,None,Move,development
1570799575.6420002,1499,468,None,Move,development
1570799575.686,1498,468,None,Move,development
1570799575.6929998,1495,471,None,Move,development
1570799575.702,1490,474,None,Move,development
1570799575.71,1487,476,None,Move,development
1570799575.716,1485,478,None,Move,development
1570799575.724,1482,479,None,Move,development
1570799575.732,1480,480,None,Move,development
1570799575.74,1477,480,None,Move,development
1570799575.748,1476,480,None,Move,development
1570799575.756,1475,480,None,Move,development
1570799575.762,1474,480,None,Move,development
1570799575.778,1474,479,None,Move,development
1570799575.802,1474,479,None,Move,development
1570799575.81,1474,478,None,Move,development
1570799575.822,1474,477,None,Move,development
1570799575.836,1474,477,None,Move,development
1570799576.17,1474,476,None,Move,development
1570799576.184,1475,475,None,Move,development
1570799576.1920002,1476,474,None,Move,development
1570799576.406,1477,473,None,Move,development
1570799576.425,1478,465,None,Move,development
1570799576.436,1478,463,None,Move,development
1570799576.441,1478,462,None,Move,development
1570799576.448,1479,462,None,Move,development
1570799576.456,1480,461,None,Move,development
1570799576.4629998,1481,459,None,Move,development
1570799576.47,1484,457,None,Move,development
1570799576.478,1488,455,None,Move,development
1570799576.486,1490,453,None,Move,development
1570799576.494,1493,451,None,Move,development
1570799576.502,1495,450,None,Move,development
1570799576.51,1496,448,None,Move,development
1570799576.518,1499,446,None,Move,development
1570799576.524,1501,444,None,Move,development
1570799576.532,1503,443,None,Move,development
1570799576.54,1504,442,None,Move,development
1570799576.5470002,1506,440,None,Move,development
1570799576.556,1507,438,None,Move,development
1570799576.564,1508,436,None,Move,development
1570799576.571,1510,435,None,Move,development
1570799576.58,1511,433,None,Move,development
1570799576.586,1513,431,None,Move,development
1570799576.594,1515,429,None,Move,development
1570799576.6020002,1517,427,None,Move,development
1570799576.61,1519,426,None,Move,development
1570799576.6179998,1520,424,None,Move,development
1570799576.6260002,1522,422,None,Move,development
1570799576.6339998,1524,420,None,Move,development
1570799576.64,1526,419,None,Move,development
1570799576.647,1528,416,None,Move,development
1570799576.656,1528,414,None,Move,development
1570799576.664,1530,412,None,Move,development
1570799576.6720002,1532,411,None,Move,development
1570799576.68,1533,409,None,Move,development
1570799576.688,1535,408,None,Move,development
1570799576.696,1535,406,None,Move,development
1570799576.702,1537,405,None,Move,development
1570799576.71,1538,405,None,Move,development
1570799576.718,1539,403,None,Move,development
1570799576.726,1539,402,None,Move,development
1570799576.734,1539,402,None,Move,development
1570799576.742,1540,401,None,Move,development
1570799576.75,1540,400,None,Move,development
1570799576.758,1541,400,None,Move,development
1570799576.764,1541,400,None,Move,development
1570799576.812,1541,398,None,Move,development
1570799576.826,1542,397,None,Move,development
1570799576.834,1543,397,None,Move,development
1570799576.842,1544,397,None,Move,development
1570799576.85,1544,396,None,Move,development
1570799576.936,1544,395,None,Move,development
1570799576.952,1550,392,None,Move,development
1570799576.962,1555,390,None,Move,development
1570799576.967,1559,387,None,Move,development
1570799576.974,1562,386,None,Move,development
1570799576.982,1563,385,None,Move,development
1570799576.99,1563,383,None,Move,development
1570799576.996,1564,383,None,Move,development
1570799577.5,1563,383,None,Move,development
1570799577.508,1556,383,None,Move,development
1570799577.516,1546,383,None,Move,development
1570799577.524,1536,383,None,Move,development
1570799577.53,1526,382,None,Move,development
1570799577.538,1516,382,None,Move,development
1570799577.546,1506,382,None,Move,development
1570799577.554,1498,382,None,Move,development
1570799577.562,1491,382,None,Move,development
1570799577.57,1484,382,None,Move,development
1570799577.5779998,1477,383,None,Move,development
1570799577.586,1471,384,None,Move,development
1570799577.592,1466,387,None,Move,development
1570799577.6,1460,390,None,Move,development
1570799577.6079998,1457,395,None,Move,development
1570799577.6160002,1455,399,None,Move,development
1570799577.6239998,1452,406,None,Move,development
1570799577.6320002,1451,413,None,Move,development
1570799577.64,1451,423,None,Move,development
1570799577.646,1451,433,None,Move,development
1570799577.654,1454,445,None,Move,development
1570799577.6620002,1458,459,None,Move,development
1570799577.67,1464,474,None,Move,development
1570799577.678,1468,491,None,Move,development
1570799577.686,1475,509,None,Move,development
1570799577.694,1481,524,None,Move,development
1570799577.702,1485,541,None,Move,development
