client_timestamp,x,y,button,state,window
1568203602.553,2726,280,None,Move,development
1568203602.5679998,2726,280,None,Move,development
1568203635.936,2727,281,None,Move,development
1568203635.952,2710,286,None,Move,development
1568203635.967,2665,290,None,Move,development
1568203635.9829998,2616,290,None,Move,development
1568203635.998,2588,290,None,Move,development
1568203636.005,2582,291,None,Move,development
1568203636.021,2577,291,None,Move,development
1568203636.036,2575,291,None,Move,development
1568203636.052,2568,290,None,Move,development
1568203636.0670002,2542,280,None,Move,development
1568203636.083,2485,272,None,Move,development
1568203636.105,2407,254,None,Move,development
1568203636.121,2297,226,None,Move,development
1568203636.139,2264,216,None,Move,development
1568203636.147,2261,216,None,Move,development
1568203636.177,2261,216,None,Move,development
1568203636.1929998,2262,217,None,Move,development
1568203636.205,2263,217,None,Move,development
1568203636.221,2264,217,None,Move,development
1568203636.2370002,2265,219,None,Move,development
1568203636.252,2269,223,None,Move,development
1568203636.268,2280,233,None,Move,development
1568203636.283,2293,244,None,Move,development
1568203636.299,2310,257,None,Move,development
1568203636.306,2317,263,None,Move,development
1568203636.321,2342,276,None,Move,development
1568203636.337,2369,289,None,Move,development
1568203636.3520002,2387,293,None,Move,development
1568203636.3679998,2397,295,None,Move,development
1568203636.3839998,2400,295,None,Move,development
1568203636.438,2400,296,None,Move,development
1568203636.4529998,2401,297,None,Move,development
1568203636.5070002,2403,298,None,Move,development
1568203636.522,2403,298,None,Move,development
1568203636.538,2405,296,None,Move,development
1568203636.554,2407,295,None,Move,development
1568203636.569,2410,291,None,Move,development
1568203636.755,2411,291,Left,Pressed,development
1568203636.755,2411,291,None,Drag,development
1568203636.755,2411,291,Left,Released,development
1568203636.8170002,2410,291,None,Move,development
1568203636.833,2413,290,None,Move,development
1568203636.8479998,2416,290,None,Move,development
1568203636.8639998,2417,290,None,Move,development
1568203636.88,2418,290,None,Move,development
1568203636.895,2419,290,None,Move,development
1568203636.909,2420,291,None,Move,development
1568203636.925,2422,292,None,Move,development
1568203636.94,2424,293,None,Move,development
1568203636.956,2427,295,None,Move,development
1568203636.971,2428,295,None,Move,development
1568203636.9870002,2429,296,None,Move,development
1568203637.04,2430,296,None,Move,development
1568203637.056,2431,298,None,Move,development
1568203637.072,2433,298,None,Move,development
1568203637.087,2434,299,None,Move,development
1568203637.11,2434,299,None,Move,development
1568203637.1720002,2434,299,Left,Pressed,development
1568203637.274,2434,299,Left,Released,development
1568203637.441,2435,299,None,Move,development
1568203637.457,2439,303,None,Move,development
1568203637.472,2455,321,None,Move,development
1568203637.488,2478,342,None,Move,development
1568203637.792,2486,347,None,Move,development
1568203637.911,2487,348,None,Move,development
1568203637.927,2493,347,None,Move,development
1568203637.9429998,2504,338,None,Move,development
1568203637.958,2509,332,None,Move,development
1568203637.974,2510,332,None,Move,development
1568203637.9889998,2511,327,None,Move,development
1568203638.005,2511,325,None,Move,development
1568203638.012,2512,325,None,Move,development
1568203638.0270002,2517,325,None,Move,development
1568203638.043,2523,324,None,Move,development
1568203638.244,2523,323,None,Move,development
1568203638.271,2525,322,None,Move,development
1568203638.278,2535,320,None,Move,development
1568203638.2870002,2543,317,None,Move,development
1568203638.293,2550,315,None,Move,development
1568203638.301,2556,315,None,Move,development
1568203638.309,2561,315,None,Move,development
1568203638.313,2565,315,None,Move,development
1568203638.3279998,2579,315,None,Move,development
1568203638.344,2602,317,None,Move,development
1568203638.36,2619,319,None,Move,development
1568203638.375,2630,316,None,Move,development
1568203638.391,2637,313,None,Move,development
1568203638.413,2642,312,None,Move,development
1568203638.429,2648,311,None,Move,development
1568203638.444,2650,311,None,Move,development
1568203638.46,2650,311,None,Move,development
1568203638.492,2651,310,None,Move,development
1568203638.5070002,2653,307,None,Move,development
1568203638.5129998,2655,307,None,Move,development
1568203638.529,2658,305,None,Move,development
1568203638.544,2660,304,None,Move,development
1568203638.56,2663,304,None,Move,development
1568203638.576,2664,304,None,Move,development
1568203638.595,2666,304,None,Move,development
1568203638.603,2667,304,None,Move,development
1568203638.611,2668,304,None,Move,development
1568203638.619,2669,304,None,Move,development
1568203638.627,2670,304,None,Move,development
