client_timestamp,x,y,button,state,window
1573717603.022,435,71,None,Move,browsing
1573717603.034,435,68,None,Move,browsing
1573717603.041,424,36,None,Move,browsing
1573717603.063,416,2,None,Move,browsing
1573717603.069,403,-42,None,Move,browsing
1573717603.076,403,-5,None,Move,browsing
1573717603.086,406,-4,None,Move,browsing
1573717603.093,414,-3,None,Move,browsing
1573717603.101,421,-4,None,Move,browsing
1573717603.109,428,-4,None,Move,browsing
1573717603.115,437,-5,None,Move,browsing
1573717603.121,448,-7,None,Move,browsing
1573717603.131,459,-8,None,Move,browsing
1573717603.1379998,470,-6,None,Move,browsing
1573717603.147,485,-7,None,Move,browsing
1573717603.155,497,-6,None,Move,browsing
1573717603.163,514,-4,None,Move,browsing
1573717603.171,529,-4,None,Move,browsing
1573717603.177,546,-3,None,Move,browsing
1573717603.1829998,563,-3,None,Move,browsing
1573717603.188,573,-1,None,Move,browsing
1573717603.195,585,0,None,Move,browsing
1573717603.204,594,4,None,Move,browsing
1573717603.212,602,12,None,Move,browsing
1573717603.22,609,24,None,Move,browsing
1573717603.2270002,611,41,None,Move,browsing
1573717603.235,611,64,None,Move,browsing
1573717603.2429998,611,82,None,Move,browsing
1573717603.27,610,98,None,Move,browsing
1573717603.28,609,148,None,Move,browsing
1573717603.286,613,165,None,Move,browsing
1573717603.291,617,180,None,Move,browsing
1573717603.2970002,624,193,None,Move,browsing
1573717603.303,632,204,None,Move,browsing
1573717603.313,640,216,None,Move,browsing
1573717603.32,645,227,None,Move,browsing
1573717603.3279998,649,237,None,Move,browsing
1573717603.336,652,249,None,Move,browsing
1573717603.343,655,264,None,Move,browsing
1573717603.3520002,658,281,None,Move,browsing
1573717603.357,660,298,None,Move,browsing
1573717603.365,666,315,None,Move,browsing
1573717603.373,675,331,None,Move,browsing
1573717603.3820002,683,345,None,Move,browsing
1573717603.39,692,356,None,Move,browsing
1573717603.399,700,367,None,Move,browsing
1573717603.407,705,374,None,Move,browsing
1573717603.414,708,380,None,Move,browsing
1573717603.421,711,387,None,Move,browsing
1573717603.428,711,396,None,Move,browsing
1573717603.435,713,405,None,Move,browsing
1573717603.444,717,412,None,Move,browsing
1573717603.452,723,417,None,Move,browsing
1573717603.46,729,420,None,Move,browsing
1573717603.468,730,423,None,Move,browsing
1573717603.474,730,426,None,Move,browsing
1573717603.481,730,427,None,Move,browsing
1573717603.4929998,730,427,None,Move,browsing
1573717603.526,730,428,None,Move,browsing
1573717603.534,730,429,None,Move,browsing
1573717603.539,730,429,None,Move,browsing
1573717603.551,729,430,None,Move,browsing
1573717603.56,727,431,None,Move,browsing
1573717603.5679998,727,432,None,Move,browsing
1573717603.576,727,432,None,Move,browsing
1573717603.587,727,433,None,Move,browsing
1573717603.597,727,435,None,Move,browsing
1573717603.6020002,729,437,None,Move,browsing
1573717603.609,731,438,None,Move,browsing
1573717603.617,733,440,None,Move,browsing
1573717603.6260002,734,442,None,Move,browsing
1573717603.6339998,735,443,None,Move,browsing
1573717603.656,736,443,None,Move,browsing
1573717603.661,737,443,None,Move,browsing
1573717603.668,738,443,None,Move,browsing
1573717603.676,739,443,None,Move,browsing
1573717603.684,740,444,None,Move,browsing
1573717603.6920002,742,445,None,Move,browsing
1573717603.7,743,447,None,Move,browsing
1573717603.718,744,447,None,Move,browsing
1573717603.77,747,447,None,Move,browsing
1573717603.775,754,447,None,Move,browsing
1573717603.783,760,446,None,Move,browsing
1573717603.792,761,446,None,Move,browsing
1573717603.8,762,446,None,Move,browsing
1573717699.934,762,446,None,Move,browsing
1573717699.945,752,463,None,Move,browsing
1573717699.95,744,484,None,Move,browsing
1573717699.958,740,501,None,Move,browsing
1573717699.966,737,518,None,Move,browsing
1573717699.974,734,536,None,Move,browsing
1573717699.982,726,567,None,Move,browsing
1573717699.99,714,608,None,Move,browsing
1573717699.996,695,659,None,Move,browsing
1573717700.004,678,720,None,Move,browsing
1573717700.012,645,786,None,Move,browsing
1573717700.02,596,870,None,Move,browsing
1573717700.028,557,937,None,Move,browsing
1573717700.036,519,985,None,Move,browsing
1573717700.044,479,1028,None,Move,browsing
1573717700.05,436,1070,None,Move,browsing
1573717700.0579998,392,1116,None,Move,browsing
1573717700.066,352,1140,None,Move,browsing
1573717700.074,322,1142,None,Move,browsing
1573717700.082,307,1143,None,Move,browsing
1573717700.09,305,1147,None,Move,browsing
1573717700.0979998,305,1156,None,Move,browsing
1573717700.106,319,1153,None,Move,browsing
1573717700.1120002,353,1161,None,Move,browsing
1573717700.12,399,1166,None,Move,browsing
1573717700.1279998,466,1173,None,Move,browsing
1573717700.1360002,530,1177,None,Move,browsing
1573717700.144,607,1181,None,Move,browsing
1573717700.1520002,686,1184,None,Move,browsing
1573717700.16,773,1169,None,Move,browsing
1573717700.165,849,1146,None,Move,browsing
1573717700.174,947,1152,None,Move,browsing
1573717700.1820002,1054,1133,None,Move,browsing
1573717700.19,1168,1106,None,Move,browsing
1573717700.198,1286,1113,None,Move,browsing
1573717700.206,1416,1107,None,Move,browsing
1573717700.2129998,1546,1091,None,Move,browsing
1573717700.222,1685,1090,None,Move,browsing
1573717700.228,1827,1085,None,Move,browsing
1573717700.235,1989,1085,None,Move,browsing
1573717700.244,2094,1081,None,Move,browsing
1573717700.252,2091,1079,None,Move,browsing
1573717700.26,2089,1066,None,Move,browsing
1573717700.268,2235,1056,None,Move,browsing
1573717700.276,2370,1047,None,Move,browsing
1573717700.284,2504,1016,None,Move,browsing
1573717700.29,2623,984,None,Move,browsing
1573717700.298,2729,938,None,Move,browsing
1573717700.306,2805,907,None,Move,browsing
1573717700.314,2858,885,None,Move,browsing
1573717700.322,2888,873,None,Move,browsing
1573717700.33,2899,870,None,Move,browsing
1573717700.337,2904,869,None,Move,browsing
1573717700.343,2904,869,None,Move,browsing
1573717700.406,2904,868,None,Move,browsing
1573717700.414,2903,866,None,Move,browsing
1573717700.4220002,2897,859,None,Move,browsing
1573717700.43,2890,850,None,Move,browsing
1573717700.438,2881,840,None,Move,browsing
1573717700.446,2873,830,None,Move,browsing
1573717700.454,2857,819,None,Move,browsing
1573717700.462,2832,798,None,Move,browsing
1573717700.468,2802,779,None,Move,browsing
1573717700.476,2770,762,None,Move,browsing
1573717700.484,2739,746,None,Move,browsing
1573717700.492,2697,725,None,Move,browsing
1573717700.5,2654,697,None,Move,browsing
1573717700.5070002,2613,670,None,Move,browsing
1573717700.516,2578,646,None,Move,browsing
1573717700.522,2537,619,None,Move,browsing
1573717700.53,2499,594,None,Move,browsing
1573717700.538,2465,576,None,Move,browsing
1573717700.546,2428,558,None,Move,browsing
1573717700.554,2400,546,None,Move,browsing
1573717700.562,2369,534,None,Move,browsing
1573717700.57,2333,520,None,Move,browsing
1573717700.5779998,2292,505,None,Move,browsing
1573717700.583,2248,490,None,Move,browsing
1573717700.592,2204,474,None,Move,browsing
1573717700.6,2161,461,None,Move,browsing
1573717700.6079998,2110,447,None,Move,browsing
1573717700.6160002,2055,427,None,Move,browsing
1573717700.6239998,1999,400,None,Move,browsing
1573717700.6320002,1951,374,None,Move,browsing
1573717700.64,1917,356,None,Move,browsing
1573717700.646,1884,340,None,Move,browsing
1573717700.654,1868,331,None,Move,browsing
1573717700.6620002,1859,325,None,Move,browsing
1573717700.67,1855,320,None,Move,browsing
1573717700.678,1854,318,None,Move,browsing
1573717700.686,1854,317,None,Move,browsing
1573717700.707,1865,306,None,Move,browsing
1573717700.712,1879,299,None,Move,browsing
1573717700.716,1902,288,None,Move,browsing
1573717700.7370002,1931,274,None,Move,browsing
1573717700.742,1977,253,None,Move,browsing
1573717700.748,1992,246,None,Move,browsing
1573717700.755,2003,243,None,Move,browsing
1573717700.7610002,2011,241,None,Move,browsing
1573717700.769,2018,239,None,Move,browsing
1573717700.7770002,2027,237,None,Move,browsing
1573717700.786,2032,235,None,Move,browsing
1573717700.794,2038,233,None,Move,browsing
1573717700.802,2042,231,None,Move,browsing
1573717700.809,2043,230,None,Move,browsing
1573717700.815,2044,230,None,Move,browsing
1573717700.8679998,2044,230,None,Move,browsing
1573717700.8760002,2034,235,None,Move,browsing
1573717700.881,2013,243,None,Move,browsing
1573717700.889,1988,255,None,Move,browsing
1573717700.897,1962,268,None,Move,browsing
1573717700.906,1928,284,None,Move,browsing
1573717700.927,1891,300,None,Move,browsing
1573717700.936,1709,372,None,Move,browsing
1573717700.944,1635,395,None,Move,browsing
1573717700.952,1560,418,None,Move,browsing
1573717700.96,1491,423,None,Move,browsing
1573717700.968,1420,422,None,Move,browsing
1573717700.975,1366,422,None,Move,browsing
1573717700.9829998,1318,422,None,Move,browsing
1573717700.9910002,1271,422,None,Move,browsing
1573717700.9970002,1233,420,None,Move,browsing
1573717701.006,1199,420,None,Move,browsing
1573717701.014,1165,420,None,Move,browsing
1573717701.0370002,1134,420,None,Move,browsing
1573717701.042,1097,420,None,Move,browsing
1573717701.0470002,1081,423,None,Move,browsing
1573717701.052,1070,424,None,Move,browsing
1573717701.06,1060,424,None,Move,browsing
1573717701.0679998,1051,425,None,Move,browsing
1573717701.076,1039,427,None,Move,browsing
1573717701.084,1022,430,None,Move,browsing
1573717701.092,996,433,None,Move,browsing
1573717701.1,960,439,None,Move,browsing
1573717701.1079998,916,452,None,Move,browsing
1573717701.1139998,878,465,None,Move,browsing
1573717701.121,837,480,None,Move,browsing
1573717701.13,799,493,None,Move,browsing
1573717701.1379998,768,502,None,Move,browsing
1573717701.146,737,512,None,Move,browsing
1573717701.154,709,514,None,Move,browsing
1573717701.1620002,689,510,None,Move,browsing
1573717701.168,674,505,None,Move,browsing
1573717701.176,664,499,None,Move,browsing
1573717701.184,654,497,None,Move,browsing
1573717701.1920002,644,494,None,Move,browsing
1573717701.2,627,494,None,Move,browsing
1573717701.208,601,491,None,Move,browsing
1573717701.216,572,487,None,Move,browsing
1573717701.224,554,487,None,Move,browsing
1573717701.23,535,489,None,Move,browsing
1573717701.238,516,492,None,Move,browsing
1573717701.246,499,495,None,Move,browsing
1573717701.2529998,483,498,None,Move,browsing
1573717701.262,467,502,None,Move,browsing
1573717701.269,455,507,None,Move,browsing
1573717701.2770002,440,514,None,Move,browsing
1573717701.285,426,518,None,Move,browsing
1573717701.291,407,521,None,Move,browsing
1573717701.3,373,531,None,Move,browsing
1573717701.3079998,319,548,None,Move,browsing
1573717701.316,260,570,None,Move,browsing
1573717701.324,197,582,None,Move,browsing
1573717701.332,127,594,None,Move,browsing
1573717701.34,57,609,None,Move,browsing
1573717701.346,-4,612,None,Move,browsing
1573717701.354,-55,608,None,Move,browsing
1573717701.3620002,-35,606,None,Move,browsing
1573717701.37,-23,601,None,Move,browsing
1573717701.3779998,-11,596,None,Move,browsing
1573717701.3860002,-4,594,None,Move,browsing
1573717701.394,-1,592,None,Move,browsing
1573717701.403,0,592,None,Move,browsing
1573717701.4120002,4,590,None,Move,browsing
1573717701.42,15,588,None,Move,browsing
1573717701.428,31,586,None,Move,browsing
1573717701.436,62,583,None,Move,browsing
1573717701.444,111,579,None,Move,browsing
1573717701.452,162,579,None,Move,browsing
1573717701.46,213,576,None,Move,browsing
1573717701.466,252,572,None,Move,browsing
1573717701.474,284,568,None,Move,browsing
1573717701.482,312,567,None,Move,browsing
1573717701.49,329,564,None,Move,browsing
1573717701.4970002,346,561,None,Move,browsing
1573717701.52,359,558,None,Move,browsing
1573717701.526,383,553,None,Move,browsing
1573717701.53,394,550,None,Move,browsing
1573717701.535,404,548,None,Move,browsing
1573717701.544,414,545,None,Move,browsing
1573717701.552,425,543,None,Move,browsing
1573717701.56,435,539,None,Move,browsing
1573717701.5679998,446,536,None,Move,browsing
1573717701.576,456,529,None,Move,browsing
1573717701.582,467,523,None,Move,browsing
1573717701.59,478,516,None,Move,browsing
1573717701.5979998,490,509,None,Move,browsing
1573717701.606,502,504,None,Move,browsing
1573717701.6139998,516,498,None,Move,browsing
1573717701.6220002,528,493,None,Move,browsing
1573717701.63,540,490,None,Move,browsing
1573717701.6379998,552,488,None,Move,browsing
1573717701.644,566,481,None,Move,browsing
1573717701.6520002,582,472,None,Move,browsing
1573717701.66,598,463,None,Move,browsing
1573717701.668,615,452,None,Move,browsing
1573717701.676,629,445,None,Move,browsing
1573717701.684,639,441,None,Move,browsing
1573717701.6920002,650,440,None,Move,browsing
1573717701.698,656,440,None,Move,browsing
1573717701.706,658,440,None,Move,browsing
1573717701.714,660,442,None,Move,browsing
1573717701.722,663,444,None,Move,browsing
1573717701.73,664,445,None,Move,browsing
1573717701.738,668,447,None,Move,browsing
1573717701.746,674,452,None,Move,browsing
1573717701.754,682,460,None,Move,browsing
1573717701.76,683,461,None,Move,browsing
1573717701.916,684,461,None,Move,browsing
1573717701.9329998,699,457,None,Move,browsing
1573717701.938,703,455,None,Move,browsing
1573717701.946,705,454,None,Move,browsing
1573717701.954,706,453,None,Move,browsing
1573717701.962,706,451,None,Move,browsing
1573717701.97,706,448,None,Move,browsing
1573717701.978,705,447,None,Move,browsing
1573717701.986,705,445,None,Move,browsing
1573717701.992,704,445,None,Move,browsing
1573717702.0,703,445,None,Move,browsing
1573717702.008,701,445,None,Move,browsing
1573717702.016,700,445,None,Move,browsing
1573717702.024,698,445,None,Move,browsing
1573717702.032,697,445,None,Move,browsing
1573717702.04,695,445,None,Move,browsing
1573717702.048,693,446,None,Move,browsing
1573717702.054,691,446,None,Move,browsing
1573717702.062,690,448,None,Move,browsing
1573717702.072,688,449,None,Move,browsing
1573717702.077,686,451,None,Move,browsing
1573717702.086,685,453,None,Move,browsing
1573717702.094,684,454,None,Move,browsing
1573717702.1020002,684,456,None,Move,browsing
1573717702.1120002,683,457,None,Move,browsing
