client_timestamp,x,y,button,state,window
1573819261.919,2210,369,None,Move,file system
1573819261.926,2211,372,None,Move,file system
1573819261.935,2211,374,None,Move,file system
1573819261.94,2211,374,None,Move,file system
1573819301.418,2211,374,None,Move,file system
1573819301.426,2213,374,None,Move,file system
1573819301.434,2215,372,None,Move,file system
1573819301.4420002,2219,369,None,Move,file system
1573819301.45,2220,367,None,Move,file system
1573819301.458,2222,366,None,Move,file system
1573819301.466,2222,365,None,Move,file system
1573819301.474,2222,363,None,Move,file system
1573819301.482,2221,362,None,Move,file system
1573819301.488,2220,361,None,Move,file system
1573819301.496,2218,359,None,Move,file system
1573819301.504,2217,358,None,Move,file system
1573819301.512,2216,358,None,Move,file system
1573819301.52,2215,357,None,Move,file system
1573819301.528,2215,356,None,Move,file system
1573819301.536,2213,354,None,Move,file system
1573819301.542,2211,353,None,Move,file system
1573819301.55,2209,351,None,Move,file system
1573819301.5579998,2206,350,None,Move,file system
1573819301.566,2204,348,None,Move,file system
1573819301.574,2201,348,None,Move,file system
1573819301.582,2200,348,None,Move,file system
1573819301.59,2198,348,None,Move,file system
1573819301.5979998,2197,348,None,Move,file system
1573819301.604,2196,348,None,Move,file system
1573819301.6120002,2195,348,None,Move,file system
1573819301.621,2195,347,None,Move,file system
1573819301.6279998,2195,346,None,Move,file system
1573819301.6360002,2195,345,None,Move,file system
1573819301.645,2195,344,None,Move,file system
1573819301.653,2198,343,None,Move,file system
1573819301.659,2203,342,None,Move,file system
1573819301.667,2204,341,None,Move,file system
1573819301.675,2205,340,None,Move,file system
1573819301.6829998,2205,338,None,Move,file system
1573819301.69,2205,336,None,Move,file system
1573819301.699,2205,335,None,Move,file system
1573819301.707,2205,334,None,Move,file system
1573819301.715,2205,332,None,Move,file system
1573819301.721,2205,332,None,Move,file system
1573819301.728,2205,331,None,Move,file system
1573819301.7410002,2205,331,None,Move,file system
1573819301.76,2205,331,None,Move,file system
1573819301.769,2207,331,None,Move,file system
1573819301.774,2208,331,None,Move,file system
1573819301.783,2209,331,None,Move,file system
1573819301.791,2210,331,None,Move,file system
1573819301.799,2211,331,None,Move,file system
1573819301.806,2212,331,None,Move,file system
1573819301.814,2214,332,None,Move,file system
1573819301.823,2215,334,None,Move,file system
1573819301.831,2217,335,None,Move,file system
1573819301.837,2218,338,None,Move,file system
1573819301.844,2220,344,None,Move,file system
1573819301.853,2222,350,None,Move,file system
1573819301.861,2223,355,None,Move,file system
1573819301.869,2224,358,None,Move,file system
1573819301.877,2224,361,None,Move,file system
1573819301.885,2224,364,None,Move,file system
1573819301.89,2224,365,None,Move,file system
1573819301.8979998,2223,365,None,Move,file system
1573819301.907,2223,366,None,Move,file system
1573819301.985,2223,366,None,Move,file system
1573819302.085,2223,366,Left,Pressed,file system
1573819302.187,2223,366,Left,Released,file system
1573819302.262,2223,366,Left,Pressed,file system
1573819302.3479998,2223,366,Left,Released,file system
1573819302.3860002,2223,366,None,Move,file system
1573819302.395,2223,365,None,Move,file system
1573819302.403,2223,363,None,Move,file system
1573819302.41,2222,362,None,Move,file system
1573819302.418,2222,361,None,Move,file system
1573819302.424,2222,361,None,Move,file system
1573819302.4320002,2222,360,None,Move,file system
1573819302.514,2222,360,Left,Pressed,file system
1573819302.643,2222,360,Left,Released,file system
1573819302.668,2222,360,Left,Pressed,file system
1573819302.796,2222,360,Left,Released,file system
1573819303.065,2222,360,Left,Pressed,file system
1573819303.165,2222,360,Left,Released,file system
1573819303.218,2222,360,Left,Pressed,file system
1573819303.342,2222,360,Left,Released,file system
1573819303.706,2222,360,None,Move,file system
1573819303.718,2222,361,None,Move,file system
1573819303.7229998,2222,363,None,Move,file system
1573819303.731,2221,365,None,Move,file system
1573819303.736,2221,368,None,Move,file system
1573819303.744,2220,373,None,Move,file system
1573819303.7529998,2219,379,None,Move,file system
1573819303.76,2217,386,None,Move,file system
1573819303.769,2215,392,None,Move,file system
1573819303.776,2214,399,None,Move,file system
1573819303.785,2214,404,None,Move,file system
1573819303.79,2214,410,None,Move,file system
1573819303.799,2214,415,None,Move,file system
1573819303.806,2214,419,None,Move,file system
1573819303.814,2214,423,None,Move,file system
1573819303.822,2214,425,None,Move,file system
1573819303.831,2213,430,None,Move,file system
1573819303.839,2212,434,None,Move,file system
1573819303.847,2210,440,None,Move,file system
1573819303.8520002,2208,446,None,Move,file system
1573819303.86,2206,450,None,Move,file system
1573819303.8679998,2205,454,None,Move,file system
1573819303.8760002,2205,460,None,Move,file system
1573819303.885,2210,465,None,Move,file system
1573819303.893,2215,468,None,Move,file system
1573819303.9,2218,469,None,Move,file system
1573819303.909,2221,469,None,Move,file system
1573819303.915,2227,468,None,Move,file system
1573819303.9220002,2235,465,None,Move,file system
1573819303.931,2244,458,None,Move,file system
1573819303.939,2251,452,None,Move,file system
1573819303.947,2255,447,None,Move,file system
1573819303.954,2256,445,None,Move,file system
1573819303.962,2255,443,None,Move,file system
1573819303.969,2251,443,None,Move,file system
1573819303.976,2249,443,None,Move,file system
1573819303.984,2246,443,None,Move,file system
1573819303.9929998,2243,447,None,Move,file system
1573819304.0,2235,454,None,Move,file system
1573819304.008,2231,458,None,Move,file system
1573819304.252,2230,457,None,Move,file system
1573819304.31,2230,457,None,Move,file system
1573819304.3179998,2230,456,None,Move,file system
1573819304.327,2227,455,None,Move,file system
1573819304.332,2225,455,None,Move,file system
1573819304.341,2225,455,None,Move,file system
1573819304.365,2224,455,None,Move,file system
1573819304.3839998,2223,456,None,Move,file system
1573819304.397,2223,458,None,Move,file system
1573819304.408,2218,473,None,Move,file system
1573819304.416,2215,479,None,Move,file system
1573819304.423,2210,486,None,Move,file system
1573819304.43,2206,492,None,Move,file system
1573819304.439,2202,498,None,Move,file system
1573819304.444,2197,501,None,Move,file system
1573819304.452,2194,504,None,Move,file system
1573819304.461,2189,505,None,Move,file system
1573819304.469,2183,507,None,Move,file system
1573819304.4770002,2176,509,None,Move,file system
1573819304.485,2170,513,None,Move,file system
1573819304.4910002,2164,517,None,Move,file system
1573819304.5010002,2164,518,None,Move,file system
1573819304.515,2164,518,None,Move,file system
1573819304.5229998,2164,518,None,Move,file system
