client_timestamp,x,y,button,state,window
1568123679.175,3041,550,None,Move,development
1568123679.1829998,3036,545,None,Move,development
1568123679.191,3031,541,None,Move,development
1568123679.198,3028,539,None,Move,development
1568123679.206,3025,538,None,Move,development
1568123679.214,3021,537,None,Move,development
1568123679.222,3018,537,None,Move,development
1568123679.23,3016,537,None,Move,development
1568123679.2370002,3014,537,None,Move,development
1568123679.245,3011,538,None,Move,development
1568123679.2510002,3009,539,None,Move,development
1568123679.26,3007,539,None,Move,development
1568123679.2670002,3005,539,None,Move,development
1568123679.275,3005,539,None,Move,development
1568123679.283,3004,539,None,Move,development
1568123679.292,3003,539,None,Move,development
1568123679.3,3003,539,None,Move,development
1568123679.3079998,3001,539,None,Move,development
1568123679.313,3001,539,None,Move,development
1568123679.322,3000,539,None,Move,development
1568123679.33,2999,539,None,Move,development
1568123679.3379998,2998,538,None,Move,development
1568123679.345,2996,537,None,Move,development
1568123679.354,2995,536,None,Move,development
1568123679.3620002,2993,533,None,Move,development
1568123679.367,2992,530,None,Move,development
1568123679.3760002,2989,525,None,Move,development
1568123679.3839998,2987,520,None,Move,development
1568123679.3920002,2984,513,None,Move,development
1568123679.4,2982,504,None,Move,development
1568123679.408,2980,493,None,Move,development
1568123679.416,2980,481,None,Move,development
1568123679.424,2980,468,None,Move,development
1568123679.429,2980,456,None,Move,development
1568123679.437,2980,443,None,Move,development
1568123679.445,2982,424,None,Move,development
1568123679.4529998,2983,413,None,Move,development
1568123679.462,2983,401,None,Move,development
1568123679.4829998,2983,392,None,Move,development
1568123679.488,3003,372,None,Move,development
1568123679.492,3015,361,None,Move,development
1568123679.4989998,3034,349,None,Move,development
1568123679.508,3049,341,None,Move,development
1568123679.516,3062,336,None,Move,development
1568123679.524,3073,331,None,Move,development
1568123679.532,3080,328,None,Move,development
1568123679.54,3087,326,None,Move,development
1568123679.545,3091,324,None,Move,development
1568123679.553,3094,324,None,Move,development
1568123679.562,3095,323,None,Move,development
1568123679.569,3096,323,None,Move,development
1568123679.593,3096,323,None,Move,development
1568123679.606,3097,323,None,Move,development
1568123679.611,3097,323,None,Move,development
1568123679.619,3098,324,None,Move,development
1568123679.6279998,3098,324,None,Move,development
1568123679.6360002,3098,325,None,Move,development
1568123797.772,3098,326,None,Move,development
1568123797.78,3098,327,None,Move,development
1568123797.788,3097,328,None,Move,development
1568123797.793,3095,330,None,Move,development
1568123797.802,3094,332,None,Move,development
1568123797.81,3092,336,None,Move,development
1568123797.8179998,3090,342,None,Move,development
1568123797.826,3088,348,None,Move,development
1568123797.834,3087,351,None,Move,development
1568123797.842,3085,355,None,Move,development
1568123797.847,3083,359,None,Move,development
1568123797.859,3081,365,None,Move,development
1568123797.8639998,3079,370,None,Move,development
1568123797.8720002,3078,376,None,Move,development
1568123797.88,3077,382,None,Move,development
