client_timestamp,x,y,button,state,window
1573028064.343,3171,-1,None,Move,development
1573028064.381,3171,0,None,Move,development
1573028064.397,3173,-1,None,Move,development
1573028064.404,3175,-2,None,Move,development
1573028064.4120002,3177,-3,None,Move,development
1573028064.42,3178,0,None,Move,development
1573028064.427,3179,-1,None,Move,development
1573028064.4429998,3179,0,None,Move,development
1573028064.451,3180,0,None,Move,development
1573028064.46,3181,0,None,Move,development
1573028064.468,3183,0,None,Move,development
1573028064.475,3184,0,None,Move,development
1573028064.482,3184,0,None,Move,development
1573028064.4889998,3185,0,None,Move,development
1573028064.563,3185,-1,None,Move,development
1573028175.669,3184,0,None,Move,development
1573028175.678,3112,-15,None,Move,development
1573028175.686,3004,-32,None,Move,development
1573028175.694,2900,-18,None,Move,development
1573028175.702,2812,-20,None,Move,development
1573028175.71,2757,-21,None,Move,development
1573028175.719,2738,-11,None,Move,development
1573028175.728,2731,-7,None,Move,development
1573028175.735,2726,-4,None,Move,development
1573028175.7429998,2720,-7,None,Move,development
1573028175.7529998,2712,-7,None,Move,development
1573028175.76,2706,-9,None,Move,development
1573028175.769,2700,-10,None,Move,development
1573028175.776,2697,-11,None,Move,development
1573028175.784,2692,-13,None,Move,development
1573028175.791,2684,-18,None,Move,development
1573028175.804,2660,-62,None,Move,development
1573028175.811,2642,-24,None,Move,development
1573028175.8179998,2627,-27,None,Move,development
1573028175.825,2615,-19,None,Move,development
1573028175.833,2606,-12,None,Move,development
1573028175.842,2598,-10,None,Move,development
1573028175.8520002,2590,-13,None,Move,development
1573028175.861,2583,-8,None,Move,development
1573028175.8679998,2579,-6,None,Move,development
1573028175.879,2574,-6,None,Move,development
1573028175.8879998,2559,-13,None,Move,development
1573028175.895,2550,-6,None,Move,development
1573028175.9020002,2541,-5,None,Move,development
1573028175.909,2532,-5,None,Move,development
1573028175.919,2524,-6,None,Move,development
1573028175.925,2515,-4,None,Move,development
1573028175.9329998,2506,-4,None,Move,development
1573028175.9420002,2495,-5,None,Move,development
1573028175.949,2489,-9,None,Move,development
1573028175.957,2487,-10,None,Move,development
1573028175.964,2485,-8,None,Move,development
1573028175.971,2484,-8,None,Move,development
1573028175.979,2484,-7,None,Move,development
1573028175.9870002,2484,-3,None,Move,development
1573028175.995,2484,-2,None,Move,development
1573028176.004,2486,0,None,Move,development
1573028176.0110002,2487,9,None,Move,development
1573028176.02,2484,33,None,Move,development
1573028176.029,2481,36,None,Move,development
1573028176.265,2479,36,None,Move,development
1573028176.279,2467,36,None,Move,development
1573028176.286,2442,32,None,Move,development
1573028176.291,2424,39,None,Move,development
1573028176.298,2394,51,None,Move,development
1573028176.305,2360,65,None,Move,development
1573028176.311,2319,78,None,Move,development
1573028176.319,2268,90,None,Move,development
1573028176.327,2215,100,None,Move,development
1573028176.336,2154,108,None,Move,development
1573028176.343,2102,114,None,Move,development
1573028176.351,2047,118,None,Move,development
1573028176.359,1991,128,None,Move,development
1573028176.367,1924,140,None,Move,development
1573028176.373,1848,139,None,Move,development
1573028176.381,1753,131,None,Move,development
1573028176.389,1645,128,None,Move,development
1573028176.397,1529,120,None,Move,development
1573028176.411,1407,109,None,Move,development
1573028176.428,1006,41,None,Move,development
1573028176.435,884,32,None,Move,development
1573028176.444,767,13,None,Move,development
1573028176.451,672,-20,None,Move,development
1573028176.459,604,-22,None,Move,development
1573028176.467,559,-16,None,Move,development
1573028176.476,533,-15,None,Move,development
1573028176.4829998,522,-11,None,Move,development
1573028176.492,517,-11,None,Move,development
1573028176.4989998,514,-12,None,Move,development
1573028176.506,508,-15,None,Move,development
1573028176.5129998,495,-21,None,Move,development
1573028176.521,475,-22,None,Move,development
1573028176.529,453,-18,None,Move,development
1573028176.5370002,429,-17,None,Move,development
1573028176.545,409,-12,None,Move,development
1573028176.553,391,-7,None,Move,development
1573028176.56,376,-3,None,Move,development
1573028176.5679998,367,0,None,Move,development
1573028176.577,361,2,None,Move,development
1573028176.586,357,4,None,Move,development
1573028176.593,356,5,None,Move,development
1573028176.6020002,355,5,None,Move,development
1573028176.661,356,5,None,Move,development
1573028176.67,361,5,None,Move,development
1573028176.681,367,6,None,Move,development
1573028176.688,374,9,None,Move,development
1573028176.695,383,11,None,Move,development
1573028176.702,392,18,None,Move,development
1573028176.711,401,26,None,Move,development
1573028176.718,412,34,None,Move,development
1573028176.728,428,43,None,Move,development
1573028176.735,460,57,None,Move,development
1573028176.742,501,72,None,Move,development
1573028176.7489998,538,80,None,Move,development
1573028176.756,562,80,None,Move,development
1573028176.765,579,80,None,Move,development
1573028176.772,589,80,None,Move,development
1573028176.779,597,80,None,Move,development
1573028176.7870002,604,80,None,Move,development
1573028176.795,609,80,None,Move,development
1573028176.802,614,80,None,Move,development
1573028176.81,618,80,None,Move,development
1573028176.8170002,620,80,None,Move,development
1573028176.825,620,80,None,Move,development
1573028176.832,621,80,None,Move,development
1573028176.84,623,78,None,Move,development
1573028176.849,624,76,None,Move,development
1573028176.856,626,74,None,Move,development
1573028176.863,628,73,None,Move,development
1573028176.87,630,72,None,Move,development
1573028176.877,631,71,None,Move,development
1573028176.885,633,71,None,Move,development
1573028176.893,635,70,None,Move,development
1573028176.9020002,636,68,None,Move,development
1573028176.909,638,67,None,Move,development
1573028176.916,638,66,None,Move,development
1573028176.923,638,63,None,Move,development
1573028176.931,637,58,None,Move,development
1573028176.939,632,50,None,Move,development
1573028176.947,626,44,None,Move,development
1573028176.954,618,38,None,Move,development
1573028176.961,609,33,None,Move,development
1573028176.969,602,30,None,Move,development
1573028176.9770002,595,28,None,Move,development
1573028176.985,589,26,None,Move,development
1573028176.9929998,586,24,None,Move,development
1573028177.0010002,583,22,None,Move,development
1573028177.0089998,582,21,None,Move,development
1573028177.016,580,21,None,Move,development
1573028177.0229998,579,20,None,Move,development
1573028177.031,579,20,None,Move,development
1573028177.039,578,20,None,Move,development
1573028177.048,577,20,None,Move,development
1573028177.055,575,20,None,Move,development
1573028177.063,573,20,None,Move,development
1573028177.071,572,20,None,Move,development
1573028177.0779998,569,20,None,Move,development
1573028177.085,566,21,None,Move,development
1573028177.093,565,21,None,Move,development
1573028177.101,563,22,None,Move,development
1573028177.109,561,22,None,Move,development
1573028177.117,560,22,None,Move,development
1573028177.125,558,22,None,Move,development
1573028177.1320002,556,22,None,Move,development
1573028177.139,556,22,None,Move,development
1573028177.147,555,23,None,Move,development
1573028177.155,553,25,None,Move,development
1573028177.163,553,26,None,Move,development
1573028177.171,552,28,None,Move,development
1573028177.179,552,30,None,Move,development
1573028177.187,552,31,None,Move,development
1573028177.196,552,33,None,Move,development
1573028177.2029998,552,34,None,Move,development
1573028177.2329998,552,35,None,Move,development
1573028177.2410002,552,36,None,Move,development
1573028177.258,552,38,None,Move,development
1573028177.271,552,39,None,Move,development
1573028177.299,552,39,Left,Pressed,development
1573028177.399,552,39,Left,Released,development
1573028177.461,552,40,None,Move,development
1573028177.47,554,41,None,Move,development
1573028177.479,556,43,None,Move,development
1573028177.4870002,557,45,None,Move,development
1573028177.4929998,557,46,None,Move,development
1573028177.5010002,558,47,None,Move,development
1573028177.5089998,559,49,None,Move,development
1573028177.52,561,50,None,Move,development
1573028177.5270002,562,52,None,Move,development
1573028177.535,563,56,None,Move,development
1573028177.544,566,63,None,Move,development
1573028177.553,572,72,None,Move,development
1573028177.562,587,97,None,Move,development
1573028177.569,593,108,None,Move,development
1573028177.577,597,118,None,Move,development
1573028177.585,599,129,None,Move,development
1573028177.595,602,139,None,Move,development
1573028177.603,605,151,None,Move,development
1573028177.61,607,161,None,Move,development
1573028177.617,608,171,None,Move,development
1573028177.625,611,182,None,Move,development
1573028177.6320002,615,191,None,Move,development
1573028177.641,619,200,None,Move,development
1573028177.647,624,210,None,Move,development
1573028177.655,629,218,None,Move,development
1573028177.6620002,633,225,None,Move,development
1573028177.669,639,233,None,Move,development
1573028177.677,646,242,None,Move,development
1573028177.685,651,250,None,Move,development
1573028177.6929998,656,257,None,Move,development
1573028177.701,659,264,None,Move,development
1573028177.711,663,272,None,Move,development
1573028177.718,665,276,None,Move,development
1573028177.726,667,280,None,Move,development
1573028177.736,669,282,None,Move,development
1573028177.745,671,284,None,Move,development
1573028177.754,673,285,None,Move,development
1573028177.762,673,286,None,Move,development
1573028177.768,674,287,None,Move,development
1573028177.7770002,675,288,None,Move,development
1573028177.785,678,290,None,Move,development
1573028177.793,679,290,None,Move,development
1573028177.801,679,291,None,Move,development
1573028177.809,680,291,None,Move,development
1573028177.83,681,292,None,Move,development
1573028177.837,682,292,None,Move,development
1573028177.887,683,292,None,Move,development
1573028177.901,685,292,None,Move,development
1573028177.909,685,292,None,Move,development
1573028177.9329998,686,292,None,Move,development
1573028177.975,687,292,None,Move,development
1573028177.9870002,688,292,None,Move,development
1573028177.995,691,291,None,Move,development
1573028178.0029998,695,289,None,Move,development
1573028178.012,701,287,None,Move,development
1573028178.019,708,284,None,Move,development
1573028178.026,712,282,None,Move,development
1573028178.033,716,280,None,Move,development
1573028178.041,719,278,None,Move,development
1573028178.049,722,276,None,Move,development
1573028178.0570002,724,275,None,Move,development
1573028178.064,725,273,None,Move,development
1573028178.071,727,272,None,Move,development
1573028178.079,729,272,None,Move,development
1573028178.087,730,271,None,Move,development
1573028178.095,732,271,None,Move,development
1573028178.103,734,271,None,Move,development
1573028178.111,735,270,None,Move,development
1573028178.119,736,270,None,Move,development
1573028178.1260002,738,270,None,Move,development
1573028178.235,738,270,None,Move,development
1573028178.245,740,270,None,Move,development
1573028178.2529998,740,270,None,Move,development
1573028178.265,741,270,None,Move,development
1573028178.2729998,742,270,None,Move,development
1573028178.373,743,270,None,Move,development
1573028178.381,743,270,None,Move,development
1573028178.459,744,270,None,Move,development
1573028178.485,746,270,None,Move,development
1573028178.4929998,756,270,None,Move,development
1573028178.502,766,270,None,Move,development
1573028178.51,776,272,None,Move,development
1573028178.5170002,784,273,None,Move,development
1573028178.525,794,273,None,Move,development
1573028178.533,804,273,None,Move,development
1573028178.539,811,274,None,Move,development
1573028178.5470002,817,274,None,Move,development
1573028178.556,819,273,None,Move,development
1573028178.564,821,272,None,Move,development
1573028178.573,823,272,None,Move,development
1573028178.579,824,272,None,Move,development
1573028178.587,824,271,None,Move,development
1573028178.593,825,271,None,Move,development
1573028178.601,826,270,None,Move,development
1573028178.609,827,269,None,Move,development
1573028178.617,829,269,None,Move,development
1573028178.625,831,268,None,Move,development
1573028178.633,833,266,None,Move,development
1573028178.641,834,263,None,Move,development
1573028178.649,835,262,None,Move,development
1573028178.655,837,265,None,Move,development
1573028178.665,839,270,None,Move,development
1573028178.6720002,842,278,None,Move,development
1573028178.679,844,285,None,Move,development
1573028178.687,848,294,None,Move,development
1573028178.695,852,301,None,Move,development
1573028178.705,859,310,None,Move,development
1573028178.711,868,321,None,Move,development
1573028178.72,876,332,None,Move,development
1573028178.726,884,348,None,Move,development
1573028178.7329998,891,362,None,Move,development
1573028178.7410002,897,374,None,Move,development
1573028178.758,902,395,None,Move,development
1573028178.766,905,405,None,Move,development
1573028178.7729998,907,414,None,Move,development
1573028178.78,911,424,None,Move,development
1573028178.7870002,916,437,None,Move,development
1573028178.795,922,452,None,Move,development
1573028178.803,925,464,None,Move,development
1573028178.811,927,468,None,Move,development
1573028178.819,927,470,None,Move,development
1573028178.826,927,471,None,Move,development
1573028178.833,927,473,None,Move,development
1573028178.873,927,475,None,Move,development
1573028178.881,926,477,None,Move,development
1573028178.887,925,479,None,Move,development
1573028178.895,923,482,None,Move,development
1573028178.903,922,484,None,Move,development
1573028178.911,920,488,None,Move,development
1573028178.919,920,491,None,Move,development
1573028178.927,919,493,None,Move,development
1573028178.985,919,494,None,Move,development
1573028178.9929998,918,500,None,Move,development
1573028178.9989998,918,510,None,Move,development
1573028179.0070002,918,519,None,Move,development
1573028179.015,919,527,None,Move,development
1573028179.0229998,920,534,None,Move,development
1573028179.031,921,541,None,Move,development
1573028179.039,923,549,None,Move,development
1573028179.061,926,554,None,Move,development
1573028179.069,936,569,None,Move,development
1573028179.075,942,578,None,Move,development
1573028179.081,949,586,None,Move,development
1573028179.087,952,592,None,Move,development
1573028179.094,954,596,None,Move,development
1573028179.1020002,956,598,None,Move,development
1573028179.109,958,601,None,Move,development
1573028179.117,960,602,None,Move,development
1573028179.1239998,961,603,None,Move,development
1573028179.131,962,604,None,Move,development
1573028179.139,963,605,None,Move,development
1573028179.153,963,605,None,Move,development
1573028179.16,964,607,None,Move,development
1573028179.166,964,608,None,Move,development
1573028179.1720002,966,609,None,Move,development
1573028179.178,967,611,None,Move,development
1573028179.185,967,613,None,Move,development
1573028179.1929998,968,614,None,Move,development
1573028179.201,968,616,None,Move,development
1573028179.209,969,618,None,Move,development
1573028179.218,970,619,None,Move,development
1573028179.225,970,621,None,Move,development
1573028179.2329998,971,623,None,Move,development
1573028179.2389998,971,624,None,Move,development
1573028179.2470002,972,628,None,Move,development
1573028179.255,973,634,None,Move,development
1573028179.2629998,975,641,None,Move,development
1573028179.271,978,648,None,Move,development
1573028179.279,980,658,None,Move,development
1573028179.2870002,983,669,None,Move,development
1573028179.293,983,680,None,Move,development
1573028179.301,984,694,None,Move,development
1573028179.309,984,704,None,Move,development
1573028179.3170002,986,714,None,Move,development
1573028179.325,987,721,None,Move,development
1573028179.333,989,728,None,Move,development
1573028179.341,992,736,None,Move,development
1573028179.349,994,743,None,Move,development
1573028179.355,996,748,None,Move,development
1573028179.363,998,752,None,Move,development
1573028179.371,1000,755,None,Move,development
1573028179.379,1001,758,None,Move,development
1573028179.387,1001,760,None,Move,development
1573028179.395,1002,760,None,Move,development
1573028179.403,1002,761,None,Move,development
1573028179.5370002,1002,762,None,Move,development
1573028179.545,1002,762,None,Move,development
1573028179.631,1002,763,None,Move,development
1573028179.645,1000,764,None,Move,development
1573028179.653,999,765,None,Move,development
1573028179.661,997,766,None,Move,development
1573028179.669,996,767,None,Move,development
1573028179.677,995,768,None,Move,development
1573028179.685,993,769,None,Move,development
1573028179.6929998,992,771,None,Move,development
1573028179.701,991,772,None,Move,development
1573028179.707,990,773,None,Move,development
1573028179.715,988,775,None,Move,development
1573028179.7229998,987,776,None,Move,development
1573028179.732,986,782,None,Move,development
1573028179.7389998,986,787,None,Move,development
1573028179.7470002,985,787,None,Move,development
1573028179.755,984,789,None,Move,development
1573028179.7610002,983,791,None,Move,development
1573028179.769,983,792,None,Move,development
1573028179.7770002,983,794,None,Move,development
1573028179.785,983,795,None,Move,development
