client_timestamp,x,y,button,state,window
1573214531.788,3204,433,None,Move,development
1573214531.8,3204,435,None,Move,development
1573214531.805,3203,437,None,Move,development
1573214531.824,3202,442,None,Move,development
1573214531.829,3200,445,None,Move,development
1573214531.834,3198,451,None,Move,development
1573214531.842,3196,457,None,Move,development
1573214531.85,3193,463,None,Move,development
1573214531.8579998,3188,469,None,Move,development
1573214531.8639998,3182,475,None,Move,development
1573214531.8720002,3176,481,None,Move,development
1573214531.88,3168,489,None,Move,development
1573214531.889,3161,495,None,Move,development
1573214531.896,3153,503,None,Move,development
1573214531.904,3144,511,None,Move,development
1573214531.9120002,3133,521,None,Move,development
1573214531.918,3120,532,None,Move,development
1573214531.927,3109,541,None,Move,development
1573214531.934,3095,550,None,Move,development
1573214531.9429998,3084,556,None,Move,development
1573214531.95,3075,563,None,Move,development
1573214531.958,3067,569,None,Move,development
1573214531.966,3059,576,None,Move,development
1573214531.974,3053,582,None,Move,development
1573214531.98,3049,587,None,Move,development
1573214531.988,3048,589,None,Move,development
1573214531.996,3046,591,None,Move,development
1573214532.004,3046,591,None,Move,development
1573214578.908,3045,591,None,Move,development
1573214578.919,3039,586,None,Move,development
1573214578.925,3028,579,None,Move,development
1573214578.9320002,3019,576,None,Move,development
1573214578.94,3008,575,None,Move,development
1573214578.946,2998,574,None,Move,development
1573214578.954,2989,574,None,Move,development
1573214578.962,2981,574,None,Move,development
1573214578.97,2973,573,None,Move,development
1573214578.978,2967,573,None,Move,development
1573214578.986,2964,573,None,Move,development
1573214578.994,2963,573,None,Move,development
1573214579.1020002,2962,573,None,Move,development
1573214579.12,2949,576,None,Move,development
1573214579.1339998,2932,578,None,Move,development
1573214579.14,2924,579,None,Move,development
1573214579.1479998,2917,581,None,Move,development
1573214579.156,2911,583,None,Move,development
1573214579.164,2907,585,None,Move,development
1573214579.1720002,2905,585,None,Move,development
1573214579.179,2904,586,None,Move,development
1573214579.186,2904,587,None,Move,development
1573214579.33,2904,587,None,Move,development
1573214579.41,2904,588,None,Move,development
1573214579.429,2904,588,None,Move,development
1573214579.45,2904,589,None,Move,development
1573214579.458,2904,590,None,Move,development
1573214579.466,2904,590,None,Move,development
1573214579.472,2904,591,None,Move,development
1573214579.48,2904,591,None,Move,development
1573214579.492,2904,592,None,Move,development
1573214579.5,2904,592,None,Move,development
1573214579.508,2904,593,None,Move,development
1573214579.516,2904,594,None,Move,development
1573214579.526,2904,594,None,Move,development
1573214579.534,2904,595,None,Move,development
1573214579.542,2904,596,None,Move,development
1573214579.55,2904,597,None,Move,development
1573214579.559,2904,598,None,Move,development
1573214579.566,2903,600,None,Move,development
1573214579.574,2903,600,None,Move,development
1573214579.58,2903,602,None,Move,development
1573214579.5879998,2902,602,None,Move,development
1573214579.596,2902,603,None,Move,development
1573214579.604,2902,603,None,Move,development
1573214579.6360002,2902,603,None,Move,development
1573214579.646,2902,603,None,Move,development
1573214579.654,2902,603,None,Move,development
1573214579.6620002,2902,602,None,Move,development
1573214579.67,2902,601,None,Move,development
1573214579.678,2902,601,None,Move,development
1573214579.704,2902,601,None,Move,development
1573214579.712,2903,602,None,Move,development
1573214579.72,2904,605,None,Move,development
1573214579.728,2907,607,None,Move,development
1573214579.736,2913,609,None,Move,development
1573214579.744,2916,609,None,Move,development
1573214579.752,2920,609,None,Move,development
1573214579.758,2922,608,None,Move,development
1573214579.766,2925,607,None,Move,development
1573214579.774,2925,606,None,Move,development
1573214579.782,2926,605,None,Move,development
1573214579.79,2926,604,None,Move,development
1573214579.798,2928,602,None,Move,development
1573214579.806,2929,601,None,Move,development
1573214579.812,2931,600,None,Move,development
1573214579.82,2932,598,None,Move,development
1573214579.8279998,2934,597,None,Move,development
1573214579.836,2935,595,None,Move,development
1573214579.843,2936,594,None,Move,development
1573214579.8520002,2938,593,None,Move,development
1573214579.86,2940,592,None,Move,development
1573214579.8679998,2943,592,None,Move,development
1573214579.8739998,2948,592,None,Move,development
1573214579.8820002,2954,592,None,Move,development
1573214579.89,2957,591,None,Move,development
1573214579.8979998,2958,590,None,Move,development
1573214579.907,2958,590,None,Move,development
1573214579.926,2958,589,None,Move,development
1573214579.9320002,2958,588,None,Move,development
1573214579.96,2958,588,None,Move,development
1573214580.042,2959,587,None,Move,development
1573214580.048,2960,586,None,Move,development
1573214580.056,2961,585,None,Move,development
1573214580.064,2963,583,None,Move,development
1573214580.072,2965,582,None,Move,development
1573214580.08,2967,580,None,Move,development
1573214580.0879998,2969,579,None,Move,development
1573214580.096,2970,577,None,Move,development
1573214580.104,2971,577,None,Move,development
1573214580.11,2973,576,None,Move,development
1573214580.1179998,2973,575,None,Move,development
1573214580.1260002,2975,574,None,Move,development
1573214580.1339998,2976,573,None,Move,development
1573214580.1420002,2977,573,None,Move,development
1573214580.15,2979,572,None,Move,development
1573214580.158,2980,572,None,Move,development
1573214580.164,2981,571,None,Move,development
1573214580.1720002,2983,571,None,Move,development
1573214580.18,2985,571,None,Move,development
1573214580.188,2987,570,None,Move,development
1573214580.196,2989,570,None,Move,development
1573214580.204,2991,570,None,Move,development
1573214580.212,2993,570,None,Move,development
1573214580.218,2996,570,None,Move,development
1573214580.226,2998,570,None,Move,development
1573214580.234,3001,570,None,Move,development
1573214580.242,3003,570,None,Move,development
1573214580.25,3006,570,None,Move,development
1573214580.258,3008,570,None,Move,development
1573214580.266,3010,570,None,Move,development
1573214580.274,3013,570,None,Move,development
1573214580.28,3016,570,None,Move,development
1573214580.288,3019,571,None,Move,development
1573214580.296,3023,571,None,Move,development
1573214580.304,3028,573,None,Move,development
1573214580.312,3032,574,None,Move,development
1573214580.32,3035,575,None,Move,development
1573214580.3279998,3039,576,None,Move,development
1573214580.334,3041,577,None,Move,development
1573214580.342,3042,578,None,Move,development
1573214580.35,3044,578,None,Move,development
1573214580.3579998,3045,578,None,Move,development
1573214580.3660002,3045,578,None,Move,development
1573214580.3739998,3046,578,None,Move,development
1573214580.552,3047,578,None,Move,development
1573214580.562,3050,581,None,Move,development
1573214580.572,3056,585,None,Move,development
1573214580.581,3062,589,None,Move,development
1573214580.587,3069,595,None,Move,development
1573214580.593,3077,601,None,Move,development
1573214580.605,3087,608,None,Move,development
1573214580.611,3097,614,None,Move,development
1573214580.6160002,3106,621,None,Move,development
1573214580.6220002,3114,627,None,Move,development
1573214580.6279998,3123,635,None,Move,development
1573214580.6360002,3132,644,None,Move,development
1573214580.658,3141,654,None,Move,development
1573214580.663,3160,677,None,Move,development
1573214580.668,3171,694,None,Move,development
1573214580.676,3182,710,None,Move,development
1573214580.684,3192,724,None,Move,development
1573214580.69,3205,741,None,Move,development
1573214580.698,3217,752,None,Move,development
1573214580.706,3227,762,None,Move,development
1573214580.714,3236,771,None,Move,development
1573214580.722,3245,779,None,Move,development
1573214580.73,3255,788,None,Move,development
1573214580.738,3263,794,None,Move,development
1573214580.744,3272,801,None,Move,development
1573214580.752,3281,808,None,Move,development
1573214580.76,3292,818,None,Move,development
1573214580.768,3312,831,None,Move,development
1573214580.776,3329,845,None,Move,development
1573214580.784,3346,858,None,Move,development
1573214580.792,3363,871,None,Move,development
1573214580.798,3380,885,None,Move,development
1573214580.806,3394,895,None,Move,development
1573214580.814,3408,904,None,Move,development
1573214580.822,3418,913,None,Move,development
1573214580.83,3428,920,None,Move,development
1573214580.8379998,3436,926,None,Move,development
1573214580.846,3445,933,None,Move,development
1573214580.854,3454,939,None,Move,development
1573214580.875,3465,946,None,Move,development
1573214580.881,3489,959,None,Move,development
1573214580.8860002,3501,966,None,Move,development
1573214580.8920002,3514,973,None,Move,development
1573214580.9,3524,977,None,Move,development
1573214580.908,3534,980,None,Move,development
1573214580.914,3543,983,None,Move,development
1573214580.9220002,3552,985,None,Move,development
1573214580.93,3561,987,None,Move,development
1573214580.938,3569,989,None,Move,development
1573214580.946,3578,991,None,Move,development
1573214580.954,3587,993,None,Move,development
1573214580.962,3598,994,None,Move,development
1573214580.97,3610,994,None,Move,development
1573214580.976,3622,995,None,Move,development
1573214580.984,3635,997,None,Move,development
1573214580.992,3649,999,None,Move,development
1573214581.0,3659,999,None,Move,development
1573214581.008,3667,999,None,Move,development
1573214581.016,3673,998,None,Move,development
1573214581.024,3676,997,None,Move,development
1573214581.03,3678,995,None,Move,development
1573214581.038,3679,994,None,Move,development
1573214581.046,3681,992,None,Move,development
1573214581.054,3684,989,None,Move,development
1573214581.062,3686,984,None,Move,development
1573214581.07,3688,979,None,Move,development
1573214581.0779998,3689,974,None,Move,development
1573214581.086,3690,972,None,Move,development
1573214581.298,3690,971,None,Move,development
1573214581.31,3690,971,None,Move,development
1573214581.3179998,3689,970,None,Move,development
1573214581.324,3688,968,None,Move,development
1573214581.332,3686,967,None,Move,development
1573214581.34,3684,965,None,Move,development
1573214581.3479998,3682,964,None,Move,development
1573214581.356,3681,962,None,Move,development
1573214581.3639998,3680,962,None,Move,development
1573214581.3720002,3679,961,None,Move,development
1573214581.38,3677,960,None,Move,development
1573214581.3860002,3677,959,None,Move,development
1573214581.394,3675,958,None,Move,development
1573214581.41,3675,957,None,Move,development
1573214581.418,3675,957,None,Move,development
1573214581.426,3675,955,None,Move,development
1573214581.434,3675,955,None,Move,development
1573214581.44,3675,954,None,Move,development
1573214581.448,3674,952,None,Move,development
1573214581.456,3674,951,None,Move,development
1573214581.464,3674,950,None,Move,development
1573214581.472,3672,948,None,Move,development
1573214581.48,3671,947,None,Move,development
1573214581.488,3671,946,None,Move,development
1573214581.494,3670,944,None,Move,development
1573214581.502,3670,944,None,Move,development
1573214581.51,3669,942,None,Move,development
1573214581.518,3669,942,None,Move,development
1573214581.6720002,3669,941,None,Move,development
1573214581.69,3669,941,None,Move,development
1573214581.7,3670,941,None,Move,development
1573214581.705,3670,940,None,Move,development
1573214581.712,3671,940,None,Move,development
1573214581.72,3671,940,None,Move,development
1573214581.728,3672,940,None,Move,development
1573214581.734,3672,939,None,Move,development
1573214581.92,3672,939,None,Move,development
1573214581.928,3672,940,None,Move,development
1573214581.936,3672,942,None,Move,development
1573214581.944,3672,943,None,Move,development
1573214581.952,3671,944,None,Move,development
1573214581.958,3671,946,None,Move,development
1573214581.966,3670,947,None,Move,development
1573214581.974,3669,948,None,Move,development
1573214581.982,3669,950,None,Move,development
1573214581.99,3667,951,None,Move,development
1573214581.998,3666,953,None,Move,development
1573214582.006,3664,954,None,Move,development
1573214582.014,3663,955,None,Move,development
1573214582.02,3662,958,None,Move,development
1573214582.028,3659,960,None,Move,development
1573214582.036,3657,962,None,Move,development
1573214582.044,3652,968,None,Move,development
1573214582.052,3646,971,None,Move,development
1573214582.06,3640,977,None,Move,development
1573214582.0679998,3634,982,None,Move,development
1573214582.074,3629,985,None,Move,development
1573214582.082,3624,989,None,Move,development
1573214582.462,3624,989,None,Move,development
1573214582.47,3624,989,None,Move,development
1573214582.524,3624,989,None,Move,development
1573214582.533,3623,987,None,Move,development
1573214582.54,3623,987,None,Move,development
1573214582.546,3623,986,None,Move,development
1573214582.5579998,3622,986,None,Move,development
1573214582.566,3622,985,None,Move,development
1573214582.574,3621,985,None,Move,development
1573214582.582,3620,985,None,Move,development
1573214582.591,3618,984,None,Move,development
1573214582.596,3617,984,None,Move,development
1573214582.604,3616,984,None,Move,development
1573214582.6120002,3615,984,None,Move,development
1573214582.62,3615,984,None,Move,development
1573214582.6320002,3614,983,None,Move,development
1573214582.64,3614,983,None,Move,development
1573214582.6479998,3614,982,None,Move,development
1573214582.656,3614,982,None,Move,development
1573214582.6620002,3614,980,None,Move,development
1573214582.67,3614,979,None,Move,development
1573214582.678,3614,978,None,Move,development
