client_timestamp,x,y,button,state,window
1571221656.996,1437,944,None,Move,development
1571221657.004,1439,947,None,Move,development
1571221657.012,1441,949,None,Move,development
1571221657.019,1442,949,None,Move,development
1571221657.073,1442,949,None,Move,development
1571221657.081,1442,947,None,Move,development
1571221657.089,1440,942,None,Move,development
1571221657.095,1432,934,None,Move,development
1571221657.103,1426,928,None,Move,development
1571221657.111,1425,927,None,Move,development
1571221788.168,1427,927,None,Move,development
1571221788.175,1495,927,None,Move,development
1571221788.1820002,1590,927,None,Move,development
1571221788.189,1685,934,None,Move,development
1571221788.197,1776,956,None,Move,development
1571221788.205,1856,971,None,Move,development
1571221788.2129998,1923,989,None,Move,development
1571221788.221,1975,1004,None,Move,development
1571221788.229,2016,1017,None,Move,development
1571221788.2370002,2049,1028,None,Move,development
1571221788.245,2080,1042,None,Move,development
1571221788.2510002,2105,1051,None,Move,development
1571221788.2589998,2124,1057,None,Move,development
1571221788.2670002,2139,1059,None,Move,development
1571221788.276,2153,1061,None,Move,development
1571221788.283,2165,1063,None,Move,development
1571221788.291,2173,1065,None,Move,development
1571221788.299,2179,1067,None,Move,development
1571221788.306,2179,1067,None,Move,development
1571221788.357,2179,1067,None,Move,development
1571221788.3679998,2179,1067,None,Move,development
1571221788.375,2179,1067,None,Move,development
1571221788.416,2179,1065,None,Move,development
1571221788.427,2179,1060,None,Move,development
1571221788.434,2180,1057,None,Move,development
1571221788.439,2181,1054,None,Move,development
1571221788.445,2183,1050,None,Move,development
1571221788.4529998,2183,1048,None,Move,development
1571221788.462,2183,1044,None,Move,development
1571221788.47,2183,1039,None,Move,development
1571221788.4770002,2183,1033,None,Move,development
1571221788.484,2182,1027,None,Move,development
1571221788.492,2180,1022,None,Move,development
1571221788.5,2178,1018,None,Move,development
1571221788.5070002,2176,1013,None,Move,development
1571221788.516,2174,1008,None,Move,development
1571221788.5229998,2172,1000,None,Move,development
1571221788.531,2170,989,None,Move,development
1571221788.539,2168,976,None,Move,development
1571221788.545,2167,959,None,Move,development
1571221788.553,2167,946,None,Move,development
1571221788.561,2167,931,None,Move,development
1571221788.569,2167,918,None,Move,development
1571221788.577,2170,904,None,Move,development
1571221788.585,2177,894,None,Move,development
1571221788.593,2182,890,None,Move,development
1571221788.601,2186,888,None,Move,development
1571221788.607,2190,887,None,Move,development
1571221788.615,2195,885,None,Move,development
1571221788.623,2202,883,None,Move,development
1571221788.631,2210,882,None,Move,development
1571221788.639,2220,881,None,Move,development
1571221788.647,2228,881,None,Move,development
1571221788.655,2236,881,None,Move,development
1571221788.661,2242,881,None,Move,development
1571221788.669,2249,879,None,Move,development
1571221788.678,2256,877,None,Move,development
1571221788.685,2263,875,None,Move,development
1571221788.6929998,2272,874,None,Move,development
1571221788.702,2280,874,None,Move,development
1571221788.709,2290,874,None,Move,development
1571221788.717,2304,875,None,Move,development
1571221788.7229998,2325,878,None,Move,development
1571221788.731,2351,882,None,Move,development
1571221788.7389998,2381,893,None,Move,development
1571221788.7470002,2409,902,None,Move,development
1571221788.755,2439,911,None,Move,development
1571221788.762,2464,920,None,Move,development
1571221788.771,2489,929,None,Move,development
1571221788.779,2517,939,None,Move,development
1571221788.784,2547,949,None,Move,development
1571221788.794,2581,964,None,Move,development
1571221788.802,2616,972,None,Move,development
1571221788.809,2656,983,None,Move,development
1571221788.8179998,2695,998,None,Move,development
1571221788.826,2734,1013,None,Move,development
1571221788.834,2772,1028,None,Move,development
1571221788.84,2808,1040,None,Move,development
1571221788.847,2837,1045,None,Move,development
1571221788.855,2859,1046,None,Move,development
1571221788.8639998,2882,1046,None,Move,development
1571221788.871,2902,1045,None,Move,development
1571221788.88,2922,1042,None,Move,development
