client_timestamp,x,y,button,state,window
1570193654.825,698,367,None,Move,file system
1570193654.834,702,369,None,Move,file system
1570193654.8379998,704,370,None,Move,file system
1570193654.847,706,370,None,Move,file system
1570193654.855,707,371,None,Move,file system
1570193654.8620002,709,372,None,Move,file system
1570193654.87,711,373,None,Move,file system
1570193654.8779998,712,375,None,Move,file system
1570193654.8860002,714,376,None,Move,file system
1570193654.893,716,378,None,Move,file system
1570193654.901,718,379,None,Move,file system
1570193654.909,719,380,None,Move,file system
1570193654.917,721,382,None,Move,file system
1570193654.925,723,383,None,Move,file system
1570193654.9329998,725,385,None,Move,file system
1570193654.94,725,385,None,Move,file system
1570193654.947,726,386,None,Move,file system
1570193654.959,727,387,None,Move,file system
1570193655.2970002,729,387,None,Move,file system
1570193655.302,731,387,None,Move,file system
1570193655.31,732,387,None,Move,file system
1570193655.319,733,387,None,Move,file system
1570193705.8170002,733,387,None,Move,file system
1570193706.155,739,387,None,Move,file system
1570193706.163,754,385,None,Move,file system
1570193706.169,772,378,None,Move,file system
1570193706.177,792,364,None,Move,file system
1570193706.184,813,348,None,Move,file system
1570193706.1929998,834,334,None,Move,file system
1570193706.2,854,323,None,Move,file system
1570193706.209,866,315,None,Move,file system
1570193706.216,877,311,None,Move,file system
1570193706.225,884,308,None,Move,file system
1570193706.231,888,306,None,Move,file system
1570193706.2389998,889,306,None,Move,file system
1570193706.2470002,890,306,None,Move,file system
1570193706.255,892,306,None,Move,file system
1570193706.359,892,306,None,Move,file system
1570193706.3760002,916,316,None,Move,file system
1570193706.3879998,934,323,None,Move,file system
1570193706.396,962,334,None,Move,file system
1570193706.403,995,340,None,Move,file system
1570193706.408,1045,349,None,Move,file system
1570193706.413,1104,359,None,Move,file system
1570193706.421,1166,366,None,Move,file system
1570193706.429,1235,371,None,Move,file system
1570193706.437,1310,376,None,Move,file system
1570193706.445,1395,378,None,Move,file system
1570193706.4529998,1484,386,None,Move,file system
1570193706.459,1570,394,None,Move,file system
1570193706.467,1647,394,None,Move,file system
1570193706.475,1719,392,None,Move,file system
1570193706.4829998,1784,385,None,Move,file system
1570193706.4910002,1840,381,None,Move,file system
1570193706.498,1888,378,None,Move,file system
1570193706.5070002,1919,379,None,Move,file system
1570193706.515,1938,382,None,Move,file system
1570193706.521,1949,384,None,Move,file system
1570193706.529,1959,386,None,Move,file system
1570193706.5370002,1963,388,None,Move,file system
1570193706.544,1965,389,None,Move,file system
1570193706.627,1965,389,None,Move,file system
1570193706.633,1960,388,None,Move,file system
1570193706.641,1953,386,None,Move,file system
1570193706.649,1945,384,None,Move,file system
1570193706.657,1934,382,None,Move,file system
1570193706.665,1920,381,None,Move,file system
1570193706.673,1904,380,None,Move,file system
1570193706.681,1883,380,None,Move,file system
1570193706.689,1859,380,None,Move,file system
1570193706.695,1832,380,None,Move,file system
1570193706.702,1808,380,None,Move,file system
1570193706.711,1782,377,None,Move,file system
1570193706.72,1757,375,None,Move,file system
1570193706.7270002,1736,374,None,Move,file system
1570193706.735,1719,371,None,Move,file system
1570193706.7429998,1704,371,None,Move,file system
1570193706.75,1694,371,None,Move,file system
1570193706.756,1687,373,None,Move,file system
1570193706.764,1681,378,None,Move,file system
1570193706.7729998,1675,382,None,Move,file system
1570193706.78,1671,384,None,Move,file system
1570193706.789,1665,387,None,Move,file system
1570193706.7970002,1659,392,None,Move,file system
1570193706.805,1653,397,None,Move,file system
1570193706.81,1647,399,None,Move,file system
1570193706.819,1640,402,None,Move,file system
1570193706.826,1630,404,None,Move,file system
1570193706.835,1616,405,None,Move,file system
1570193706.843,1598,407,None,Move,file system
1570193706.851,1575,405,None,Move,file system
1570193706.859,1542,401,None,Move,file system
1570193706.867,1513,397,None,Move,file system
1570193706.8739998,1483,390,None,Move,file system
1570193706.881,1459,383,None,Move,file system
1570193706.889,1438,377,None,Move,file system
1570193706.897,1426,371,None,Move,file system
1570193706.905,1419,366,None,Move,file system
1570193706.913,1411,362,None,Move,file system
1570193706.921,1404,359,None,Move,file system
1570193706.927,1393,355,None,Move,file system
1570193706.934,1382,352,None,Move,file system
1570193706.9429998,1365,349,None,Move,file system
1570193706.95,1348,347,None,Move,file system
1570193706.959,1333,347,None,Move,file system
1570193706.967,1316,344,None,Move,file system
1570193706.975,1301,341,None,Move,file system
1570193706.98,1284,338,None,Move,file system
1570193706.988,1268,335,None,Move,file system
1570193706.9970002,1249,333,None,Move,file system
1570193707.005,1230,330,None,Move,file system
1570193707.0129998,1213,330,None,Move,file system
1570193707.021,1195,330,None,Move,file system
1570193707.029,1178,333,None,Move,file system
1570193707.0370002,1163,336,None,Move,file system
1570193707.042,1150,337,None,Move,file system
1570193707.05,1136,337,None,Move,file system
1570193707.063,1126,337,None,Move,file system
1570193707.071,1119,337,None,Move,file system
1570193707.077,1117,337,None,Move,file system
1570193707.082,1115,337,None,Move,file system
1570193714.959,1114,337,None,Move,file system
1570193714.971,1112,335,None,Move,file system
1570193714.978,1088,318,None,Move,file system
1570193714.9870002,1057,298,None,Move,file system
1570193714.995,1033,281,None,Move,file system
1570193715.0010002,1016,270,None,Move,file system
1570193715.008,990,255,None,Move,file system
1570193715.0170002,944,237,None,Move,file system
1570193715.025,884,220,None,Move,file system
1570193715.033,820,208,None,Move,file system
1570193715.041,758,203,None,Move,file system
1570193715.049,707,201,None,Move,file system
1570193715.0570002,656,198,None,Move,file system
1570193715.063,612,198,None,Move,file system
1570193715.07,570,200,None,Move,file system
1570193715.079,535,203,None,Move,file system
1570193715.087,494,203,None,Move,file system
1570193715.094,455,200,None,Move,file system
1570193715.1020002,406,196,None,Move,file system
1570193715.111,358,192,None,Move,file system
1570193715.117,310,192,None,Move,file system
1570193715.125,265,195,None,Move,file system
1570193715.133,222,201,None,Move,file system
1570193715.141,183,207,None,Move,file system
1570193715.163,148,211,None,Move,file system
1570193715.167,92,220,None,Move,file system
1570193715.173,77,223,None,Move,file system
1570193715.179,67,223,None,Move,file system
1570193715.187,63,223,None,Move,file system
1570193715.2410002,63,223,None,Move,file system
1570193715.2489998,54,223,None,Move,file system
1570193715.2570002,33,223,None,Move,file system
1570193715.265,6,223,None,Move,file system
1570193715.2729998,-22,225,None,Move,file system
1570193715.281,-29,228,None,Move,file system
1570193715.289,-35,230,None,Move,file system
1570193715.295,-27,230,None,Move,file system
1570193715.303,-19,228,None,Move,file system
1570193715.311,-12,226,None,Move,file system
1570193715.319,-9,224,None,Move,file system
1570193715.327,-3,224,None,Move,file system
1570193715.38,2,224,None,Move,file system
1570193715.397,53,237,None,Move,file system
1570193715.405,98,241,None,Move,file system
1570193715.41,137,245,None,Move,file system
1570193715.419,185,250,None,Move,file system
1570193715.427,224,254,None,Move,file system
1570193715.435,253,257,None,Move,file system
1570193715.4429998,271,259,None,Move,file system
1570193715.451,289,260,None,Move,file system
1570193715.459,304,260,None,Move,file system
1570193715.467,316,261,None,Move,file system
1570193715.4729998,325,263,None,Move,file system
1570193715.481,328,264,None,Move,file system
1570193715.4889998,329,264,None,Move,file system
1570193715.593,332,265,None,Move,file system
1570193715.61,338,266,None,Move,file system
1570193715.621,340,266,None,Move,file system
1570193715.6279998,342,266,None,Move,file system
1570193715.837,342,266,None,Move,file system
1570193715.854,340,264,None,Move,file system
1570193715.863,326,247,None,Move,file system
1570193715.871,306,225,None,Move,file system
1570193715.8760002,279,207,None,Move,file system
1570193715.883,257,199,None,Move,file system
1570193715.891,242,199,None,Move,file system
1570193715.899,235,200,None,Move,file system
1570193715.918,234,201,None,Move,file system
1570193715.939,236,201,None,Move,file system
1570193715.945,239,200,None,Move,file system
1570193716.131,240,200,None,Move,file system
1570193716.155,241,200,None,Move,file system
1570193716.163,241,198,None,Move,file system
1570193716.169,239,196,None,Move,file system
1570193716.177,239,195,None,Move,file system
1570193716.185,239,193,None,Move,file system
1570193716.1929998,238,192,None,Move,file system
1570193716.2,238,192,None,Move,file system
1570193716.209,238,191,None,Move,file system
1570193716.217,239,191,None,Move,file system
1570193716.225,239,190,None,Move,file system
1570193716.23,240,190,None,Move,file system
1570193716.2389998,240,190,None,Move,file system
1570193716.255,240,191,None,Move,file system
1570193716.286,241,191,None,Move,file system
1570193716.293,242,191,None,Move,file system
1570193716.309,242,191,None,Move,file system
1570193716.3170002,243,192,None,Move,file system
1570193716.325,244,193,None,Move,file system
1570193716.333,244,194,None,Move,file system
1570193716.341,244,195,None,Move,file system
1570193716.347,244,197,None,Move,file system
1570193716.356,244,198,None,Move,file system
1570193716.363,244,200,None,Move,file system
1570193716.371,245,201,None,Move,file system
1570193716.379,245,203,None,Move,file system
1570193716.387,245,206,None,Move,file system
1570193716.395,245,207,None,Move,file system
1570193716.403,246,209,None,Move,file system
1570193716.409,248,211,None,Move,file system
1570193716.416,250,213,None,Move,file system
1570193716.425,250,214,None,Move,file system
1570193716.4329998,250,217,None,Move,file system
1570193716.441,250,219,None,Move,file system
1570193716.449,250,221,None,Move,file system
1570193716.457,250,224,None,Move,file system
1570193716.4629998,250,227,None,Move,file system
1570193716.47,251,232,None,Move,file system
1570193716.479,253,236,None,Move,file system
1570193716.4870002,255,240,None,Move,file system
1570193716.495,257,244,None,Move,file system
1570193716.5029998,259,250,None,Move,file system
1570193716.5110002,261,258,None,Move,file system
1570193716.519,261,265,None,Move,file system
1570193716.525,261,269,None,Move,file system
1570193716.532,263,274,None,Move,file system
1570193716.54,265,280,None,Move,file system
1570193716.548,266,284,None,Move,file system
1570193716.555,266,288,None,Move,file system
1570193716.564,266,290,None,Move,file system
1570193716.572,265,294,None,Move,file system
1570193716.5779998,263,297,None,Move,file system
1570193716.587,260,299,None,Move,file system
1570193716.595,257,302,None,Move,file system
1570193716.603,253,304,None,Move,file system
1570193716.611,249,306,None,Move,file system
1570193716.619,245,308,None,Move,file system
1570193716.627,239,312,None,Move,file system
1570193716.6339998,236,313,None,Move,file system
1570193716.641,233,315,None,Move,file system
1570193716.6479998,231,317,None,Move,file system
1570193716.657,229,318,None,Move,file system
1570193716.665,228,319,None,Move,file system
1570193716.673,227,319,None,Move,file system
1570193718.449,225,321,None,Move,file system
1570193718.459,217,331,None,Move,file system
1570193718.464,206,340,None,Move,file system
1570193718.471,195,350,None,Move,file system
1570193718.479,186,356,None,Move,file system
1570193718.4870002,178,360,None,Move,file system
1570193718.495,172,365,None,Move,file system
1570193718.5029998,169,369,None,Move,file system
1570193718.5110002,164,374,None,Move,file system
1570193718.519,163,377,None,Move,file system
