client_timestamp,x,y,button,state,window
1574074796.381,922,951,None,Move,development
1574074796.389,920,951,None,Move,development
1574074796.397,920,951,None,Move,development
1574074796.447,920,951,None,Move,development
1574074796.455,922,951,None,Move,development
1574074796.4629998,927,951,None,Move,development
1574074796.471,934,951,None,Move,development
1574074796.479,942,954,None,Move,development
1574074796.4870002,953,956,None,Move,development
1574074796.4929998,965,959,None,Move,development
1574074796.5029998,982,963,None,Move,development
1574074796.5089998,1004,970,None,Move,development
1574074796.5170002,1035,979,None,Move,development
1574074796.525,1074,985,None,Move,development
1574074796.533,1112,987,None,Move,development
1574074796.555,1158,980,None,Move,development
1574074796.56,1265,919,None,Move,development
1574074796.5670002,1311,898,None,Move,development
1574074796.572,1343,882,None,Move,development
1574074796.579,1364,868,None,Move,development
1574074796.587,1381,856,None,Move,development
1574074796.595,1391,849,None,Move,development
1574074796.603,1393,847,None,Move,development
1574075176.978,1396,845,None,Move,development
1574075176.9870002,1446,804,None,Move,development
1574075177.0010002,1556,788,None,Move,development
1574075177.0089998,1622,817,None,Move,development
1574075177.0170002,1713,878,None,Move,development
1574075177.025,1843,942,None,Move,development
1574075177.032,1999,1009,None,Move,development
1574075177.043,2146,1067,None,Move,development
1574075177.051,2319,1135,None,Move,development
1574075177.06,2482,1155,None,Move,development
1574075177.0670002,2660,1159,None,Move,development
1574075177.08,3035,1269,None,Move,development
1574075177.087,3219,1163,None,Move,development
1574075177.095,3401,1172,None,Move,development
1574075177.101,3569,1137,None,Move,development
1574075177.109,3723,1132,None,Move,development
1574075177.117,3886,1160,None,Move,development
1574075177.125,3989,1163,None,Move,development
1574075177.133,3991,1162,None,Move,development
1574075177.141,3998,1181,None,Move,development
1574075177.149,3979,1161,None,Move,development
1574075177.155,3973,1173,None,Move,development
1574075177.163,3979,1153,None,Move,development
1574075177.1720002,3962,1146,None,Move,development
1574075177.179,3948,1134,None,Move,development
1574075177.187,3943,1133,None,Move,development
1574075177.199,3929,1115,None,Move,development
1574075177.206,3921,1109,None,Move,development
1574075177.2129998,3909,1105,None,Move,development
1574075177.218,3902,1100,None,Move,development
1574075177.225,3893,1093,None,Move,development
1574075177.2389998,3880,1081,None,Move,development
1574075177.2470002,3869,1080,None,Move,development
1574075177.2529998,3857,1081,None,Move,development
1574075177.258,3848,1081,None,Move,development
1574075177.265,3841,1079,None,Move,development
