client_timestamp,x,y,button,state,window
1569840209.1220002,447,371,None,Move,office
1569840209.137,472,402,None,Move,office
1569840209.159,486,419,None,Move,office
1569840209.16,494,428,None,Move,office
1569840209.175,502,439,None,Move,office
1569840209.191,519,463,None,Move,office
1569840209.21,522,469,None,Move,office
1569840209.617,521,470,None,Move,office
1569840209.623,516,472,None,Move,office
1569840209.6379998,507,476,None,Move,office
1569840209.654,504,478,None,Move,office
1569840209.67,502,481,None,Move,office
1569840209.685,502,481,None,Move,office
1569840209.8860002,502,482,None,Move,office
1569840209.9020002,502,483,None,Move,office
1569840209.917,510,485,None,Move,office
1569840209.924,520,489,None,Move,office
1569840209.939,556,496,None,Move,office
1569840209.955,592,503,None,Move,office
1569840209.971,625,507,None,Move,office
1569840209.986,657,510,None,Move,office
1569840210.002,679,515,None,Move,office
1569840210.0170002,690,516,None,Move,office
1569840210.024,692,516,None,Move,office
1569845406.974,690,513,None,Move,file system
1569845407.1920002,-5663,-629,None,Move,file system
1569845407.23,-1038,150,None,Move,file system
1569845407.2610002,-549,70,None,Move,file system
1569845407.712,-64,-24,None,Move,file system
1569845407.84,382,-291,None,Move,file system
1569845407.854,1654,-293,None,Move,file system
1569845407.871,3077,120,None,Move,file system
1569845407.9910002,4611,895,None,Move,file system
1569845408.005,5232,1396,None,Move,file system
1569845408.02,4341,1252,None,Move,file system
1569845408.039,3885,1051,None,Move,file system
1569845408.053,3874,1023,None,Move,file system
1569845408.0670002,3838,1023,None,Move,file system
1569845408.083,3810,1037,None,Move,file system
1569845408.099,3789,1044,None,Move,file system
1569845408.1179998,3787,1044,None,Move,file system
1569845408.2670002,3787,1044,None,Move,file system
1569845408.279,3785,1043,None,Move,file system
1569845408.292,3762,1032,None,Move,file system
1569845408.313,3601,976,None,Move,file system
1569845408.33,3442,930,None,Move,file system
1569845408.346,3277,906,None,Move,file system
1569845408.36,3118,884,None,Move,file system
1569845408.3760002,2978,890,None,Move,file system
1569845408.393,2857,922,None,Move,file system
1569845408.407,2786,953,None,Move,file system
1569845408.425,2710,1015,None,Move,file system
1569845408.449,2654,1058,None,Move,file system
1569845408.467,2618,1071,None,Move,file system
1569845408.484,2599,1070,None,Move,file system
1569845408.5029998,2579,1054,None,Move,file system
1569845408.518,2576,1048,None,Move,file system
1569845408.535,2570,1019,None,Move,file system
1569845408.551,2564,956,None,Move,file system
1569845408.577,2525,821,None,Move,file system
1569845408.596,2455,730,None,Move,file system
1569845408.615,2360,647,None,Move,file system
1569845408.6320002,2330,630,None,Move,file system
1569845408.649,2315,623,None,Move,file system
1569845408.675,2310,619,None,Move,file system
1569845408.742,2309,622,None,Move,file system
1569845408.758,2302,650,None,Move,file system
1569845408.774,2295,669,None,Move,file system
1569845408.789,2273,753,None,Move,file system
1569845408.802,2269,787,None,Move,file system
1569845408.816,2248,858,None,Move,file system
1569845408.83,2227,928,None,Move,file system
1569845408.844,2216,979,None,Move,file system
1569845408.8579998,2214,994,None,Move,file system
1569845408.8720002,2212,1017,None,Move,file system
1569845408.8860002,2212,1033,None,Move,file system
1569845408.899,2210,1045,None,Move,file system
1569845408.913,2209,1059,None,Move,file system
1569845408.927,2209,1066,None,Move,file system
1569845408.9420002,2208,1079,None,Move,file system
1569845408.956,2207,1090,None,Move,file system
1569845408.971,2204,1089,None,Move,file system
1569845408.988,2202,1094,None,Move,file system
1569845409.002,2202,1105,None,Move,file system
1569845409.018,2207,1106,None,Move,file system
1569845409.032,2212,1103,None,Move,file system
1569845409.051,2213,1098,None,Move,file system
1569845409.0679998,2211,1093,None,Move,file system
1569845409.081,2207,1089,None,Move,file system
1569845409.096,2204,1083,None,Move,file system
1569845409.11,2204,1083,None,Move,file system
1569845409.1239998,2212,1081,None,Move,file system
1569845409.1360002,2229,1079,None,Move,file system
1569845409.1479998,2241,1078,None,Move,file system
1569845409.161,2275,1073,None,Move,file system
1569845409.173,2303,1073,None,Move,file system
1569845409.184,2338,1073,None,Move,file system
1569845409.196,2434,1069,None,Move,file system
1569845409.208,2548,1072,None,Move,file system
1569845409.224,2680,1085,None,Move,file system
1569845409.2370002,2741,1089,None,Move,file system
1569845409.256,2925,1100,None,Move,file system
1569845409.27,3011,1086,None,Move,file system
1569845409.285,3072,1081,None,Move,file system
1569845409.2970002,3093,1079,None,Move,file system
1569845409.31,3117,1080,None,Move,file system
1569845409.329,3132,1080,None,Move,file system
1569845409.343,3143,1079,None,Move,file system
