client_timestamp,x,y,button,state,window
1571315557.901,1770,25,None,Move,office
1571315557.916,1767,25,None,Move,development
1571315557.9320002,1758,29,None,Move,development
1571315557.947,1749,44,None,Move,development
1571315557.97,1708,101,None,Move,development
1571315557.982,1653,173,None,Move,development
1571315557.998,1591,244,None,Move,development
1571315558.0129998,1505,309,None,Move,development
1571315558.029,1429,370,None,Move,development
1571315558.045,1325,448,None,Move,development
1571315558.06,1282,484,None,Move,development
1571315558.07,1271,496,None,Move,development
1571315558.085,1252,517,None,Move,development
1571315558.101,1239,532,None,Move,development
1571315558.117,1231,541,None,Move,development
1571315558.1320002,1226,548,None,Move,development
1571315558.1479998,1221,553,None,Move,development
1571315558.163,1215,558,None,Move,development
1571315558.17,1209,560,None,Move,development
1571315558.186,1196,564,None,Move,development
1571315558.201,1180,569,None,Move,development
1571315558.232,1150,574,None,Move,development
1571315558.264,1111,585,None,Move,development
1571315558.27,1104,586,None,Move,development
1571315558.286,1098,586,None,Move,development
1571315558.3479998,1096,586,None,Move,development
1571315558.4329998,1096,586,None,Move,development
1571315558.449,1094,586,None,Move,development
1571315558.464,1092,587,None,Move,development
1571315558.471,1092,587,None,Move,development
1571315757.373,1094,587,None,Move,development
1571315757.391,1350,667,None,Move,development
1571315757.393,1724,810,None,Move,development
1571315757.532,1863,704,None,Move,development
1571315757.544,1873,685,None,Move,development
1571315757.554,1873,684,None,Move,development
1571315759.576,1873,684,None,Move,development
1571315759.6160002,1872,684,None,Move,development
1571315759.637,1867,684,None,Move,development
1571315759.647,1862,686,None,Move,development
1571315759.657,1856,687,None,Move,development
1571315759.667,1853,688,None,Move,development
1571315759.677,1850,689,None,Move,development
1571315759.687,1849,689,None,Move,development
1571315759.697,1849,689,None,Move,development
1571315759.707,1847,689,None,Move,development
1571315759.715,1845,689,None,Move,development
1571315759.717,1840,689,None,Move,development
1571315759.7270002,1833,691,None,Move,development
1571315759.7370002,1826,692,None,Move,development
1571315759.745,1817,692,None,Move,development
1571315759.7470002,1815,692,None,Move,development
1571315759.7570002,1815,692,None,Move,development
1571315760.209,1815,693,None,Move,development
1571315760.644,1812,693,None,Move,development
1571315760.654,1789,699,None,Move,development
1571315760.664,1755,707,None,Move,development
1571315760.674,1737,708,None,Move,development
1571315760.6820002,1714,708,None,Move,development
1571315760.6920002,1677,708,None,Move,development
1571315760.694,1622,711,None,Move,development
1571315760.704,1547,716,None,Move,development
1571315760.715,1441,727,None,Move,development
1571315760.725,1315,738,None,Move,development
1571315760.735,1180,743,None,Move,development
1571315760.745,900,749,None,Move,development
1571315760.755,766,769,None,Move,development
1571315760.765,503,846,None,Move,development
1571315760.775,404,890,None,Move,development
1571315760.785,318,930,None,Move,development
1571315760.795,132,1024,None,Move,development
1571315760.805,43,1059,None,Move,development
1571315760.813,-36,1090,None,Move,development
1571315760.835,-148,1099,None,Move,development
1571315760.843,-65,1078,None,Move,development
1571315760.845,-58,1079,None,Move,development
