client_timestamp,x,y,button,state,window
1573030638.465,2324,721,None,Move,development
1573030638.472,2329,717,None,Move,development
1573030638.481,2336,713,None,Move,development
1573030638.4889998,2342,710,None,Move,development
1573030638.4970002,2347,707,None,Move,development
1573030638.505,2352,703,None,Move,development
1573030638.51,2357,697,None,Move,development
1573030638.519,2362,691,None,Move,development
1573030638.5270002,2367,686,None,Move,development
1573030638.535,2370,680,None,Move,development
1573030638.543,2373,675,None,Move,development
1573030638.551,2374,672,None,Move,development
1573030638.559,2376,670,None,Move,development
1573030638.5670002,2377,668,None,Move,development
1573030638.573,2379,665,None,Move,development
1573030638.581,2381,659,None,Move,development
1573030638.589,2384,653,None,Move,development
1573030638.597,2387,647,None,Move,development
1573030638.604,2389,641,None,Move,development
1573030638.6120002,2390,635,None,Move,development
1573030638.621,2392,630,None,Move,development
1573030638.627,2394,624,None,Move,development
1573030638.635,2396,618,None,Move,development
1573030638.643,2398,612,None,Move,development
1573030638.651,2400,607,None,Move,development
1573030638.659,2403,599,None,Move,development
1573030638.667,2408,592,None,Move,development
1573030638.675,2411,585,None,Move,development
1573030638.6829998,2416,576,None,Move,development
1573030638.689,2418,568,None,Move,development
1573030638.697,2422,557,None,Move,development
1573030638.705,2424,545,None,Move,development
1573030638.7129998,2427,534,None,Move,development
1573030638.721,2427,526,None,Move,development
1573030638.729,2427,518,None,Move,development
1573030638.7370002,2428,509,None,Move,development
1573030638.7429998,2430,500,None,Move,development
1573030638.7510002,2431,492,None,Move,development
1573030638.7589998,2432,485,None,Move,development
1573030638.7670002,2434,480,None,Move,development
1573030638.775,2436,474,None,Move,development
1573030638.783,2437,469,None,Move,development
1573030638.791,2439,466,None,Move,development
1573030638.799,2440,464,None,Move,development
1573030638.805,2440,462,None,Move,development
1573030638.813,2442,460,None,Move,development
1573030638.821,2443,458,None,Move,development
1573030638.829,2445,456,None,Move,development
1573030638.837,2446,453,None,Move,development
1573030638.845,2448,450,None,Move,development
1573030638.853,2449,448,None,Move,development
1573030638.859,2451,446,None,Move,development
1573030638.867,2452,444,None,Move,development
1573030638.875,2453,442,None,Move,development
1573030638.883,2455,441,None,Move,development
1573030638.891,2455,439,None,Move,development
1573030638.899,2457,438,None,Move,development
1573030638.907,2458,437,None,Move,development
1573030638.914,2459,436,None,Move,development
1573030638.92,2460,435,None,Move,development
1573030638.928,2461,434,None,Move,development
1573030638.936,2462,434,None,Move,development
1573030638.944,2462,432,None,Move,development
1573030638.9529998,2463,431,None,Move,development
1573030638.96,2464,430,None,Move,development
1573030638.969,2465,429,None,Move,development
1573030638.975,2466,428,None,Move,development
1573030638.9829998,2468,427,None,Move,development
1573030638.9910002,2469,426,None,Move,development
1573030638.998,2471,425,None,Move,development
1573030639.0070002,2472,423,None,Move,development
1573030639.015,2474,422,None,Move,development
1573030639.0229998,2476,420,None,Move,development
1573030639.03,2477,419,None,Move,development
1573030639.0370002,2479,418,None,Move,development
1573030639.045,2480,416,None,Move,development
1573030639.053,2481,415,None,Move,development
1573030639.061,2483,415,None,Move,development
1573030639.082,2484,414,None,Move,development
1573030639.087,2486,413,None,Move,development
1573030639.092,2487,413,None,Move,development
1573030639.099,2488,412,None,Move,development
1573030639.107,2489,411,None,Move,development
1573030639.115,2491,410,None,Move,development
1573030639.123,2492,409,None,Move,development
1573030639.131,2493,409,None,Move,development
1573030639.139,2493,408,None,Move,development
1573030639.219,2494,408,None,Move,development
1573030639.235,2497,406,None,Move,development
1573030639.2489998,2497,405,None,Move,development
1573030639.2570002,2498,405,None,Move,development
1573030639.2770002,2498,405,None,Move,development
1573030639.381,2499,404,None,Move,development
1573030639.4,2503,401,None,Move,development
1573030639.41,2504,400,None,Move,development
1573030639.415,2505,399,None,Move,development
1573030639.421,2506,398,None,Move,development
1573030639.429,2507,398,None,Move,development
1573030639.587,2507,398,None,Move,development
1573030639.605,2508,397,None,Move,development
1573030639.615,2508,397,None,Move,development
1573030639.6220002,2509,396,None,Move,development
1573030639.629,2509,395,None,Move,development
1573030639.637,2509,394,None,Move,development
1573030639.645,2510,394,None,Move,development
1573030639.653,2511,393,None,Move,development
1573030639.661,2511,392,None,Move,development
1573030639.669,2512,391,None,Move,development
1573030639.675,2512,391,None,Move,development
1573030656.021,2512,391,Left,Pressed,development
1573030656.179,2512,391,Left,Released,development
1573030656.521,2512,391,None,Move,development
1573030656.54,2512,391,None,Move,development
1573030656.55,2512,391,None,Move,development
1573030656.5570002,2512,392,None,Move,development
1573030656.563,2512,393,None,Move,development
1573030656.58,2512,394,None,Move,development
1573030656.587,2512,394,None,Move,development
1573030656.637,2512,395,None,Move,development
1573030656.649,2512,395,None,Move,development
1573030656.657,2513,396,None,Move,development
1573030656.665,2515,397,None,Move,development
1573030656.6720002,2516,397,None,Move,development
1573030656.681,2517,398,None,Move,development
1573030656.687,2518,399,None,Move,development
1573030656.695,2522,401,None,Move,development
1573030656.7029998,2523,402,None,Move,development
1573030656.711,2524,402,None,Move,development
1573030656.719,2526,402,None,Move,development
1573030656.7270002,2527,402,None,Move,development
1573030656.735,2528,402,None,Move,development
1573030656.7410002,2530,402,None,Move,development
1573030656.7489998,2531,403,None,Move,development
1573030656.7570002,2533,404,None,Move,development
1573030656.765,2536,406,None,Move,development
1573030656.7729998,2539,408,None,Move,development
1573030656.781,2542,409,None,Move,development
1573030656.789,2545,411,None,Move,development
1573030656.7970002,2551,414,None,Move,development
1573030656.803,2556,418,None,Move,development
1573030656.811,2562,422,None,Move,development
1573030656.819,2568,427,None,Move,development
1573030656.827,2577,433,None,Move,development
1573030656.835,2585,440,None,Move,development
1573030656.843,2594,446,None,Move,development
1573030656.851,2605,453,None,Move,development
1573030656.857,2618,460,None,Move,development
1573030656.865,2633,468,None,Move,development
1573030656.873,2647,472,None,Move,development
1573030656.881,2661,477,None,Move,development
1573030656.889,2671,480,None,Move,development
1573030656.897,2681,485,None,Move,development
1573030656.905,2687,486,None,Move,development
1573030656.911,2692,488,None,Move,development
1573030656.919,2697,490,None,Move,development
1573030656.927,2699,492,None,Move,development
1573030656.935,2703,493,None,Move,development
1573030656.9429998,2708,493,None,Move,development
1573030656.951,2714,494,None,Move,development
1573030656.959,2724,494,None,Move,development
1573030656.967,2737,495,None,Move,development
1573030656.972,2756,494,None,Move,development
1573030656.981,2780,490,None,Move,development
1573030656.9889998,2803,487,None,Move,development
1573030656.9970002,2825,485,None,Move,development
1573030657.005,2847,485,None,Move,development
1573030657.0129998,2870,486,None,Move,development
1573030657.021,2893,489,None,Move,development
1573030657.028,2911,491,None,Move,development
1573030657.035,2924,493,None,Move,development
1573030657.043,2936,496,None,Move,development
1573030657.051,2942,497,None,Move,development
1573030657.059,2947,499,None,Move,development
1573030657.0670002,2948,501,None,Move,development
1573030657.075,2948,504,None,Move,development
1573030657.083,2950,509,None,Move,development
1573030657.089,2953,517,None,Move,development
1573030657.097,2960,528,None,Move,development
1573030657.105,2966,537,None,Move,development
1573030657.113,2974,546,None,Move,development
1573030657.121,2986,560,None,Move,development
1573030657.129,3015,587,None,Move,development
1573030657.137,3051,619,None,Move,development
1573030657.1420002,3090,634,None,Move,development
1573030657.151,3100,637,None,Move,development
1573030657.605,3100,637,None,Move,development
1573030657.6160002,3099,637,None,Move,development
1573030657.62,3098,637,None,Move,development
1573030657.651,3098,636,None,Move,development
1573030657.677,3098,636,None,Move,development
1573030657.685,3097,636,None,Move,development
1573030657.6929998,3095,636,None,Move,development
1573030657.701,3095,636,None,Move,development
1573030657.729,3095,636,None,Move,development
1573030657.735,3095,635,None,Move,development
1573030657.742,3096,634,None,Move,development
1573030657.7510002,3098,633,None,Move,development
1573030657.7589998,3098,632,None,Move,development
1573030657.774,3098,632,None,Move,development
1573030657.783,3097,632,None,Move,development
1573030657.791,3096,632,None,Move,development
1573030657.796,3095,634,None,Move,development
1573030657.804,3094,634,None,Move,development
1573030657.813,3093,634,None,Move,development
1573030657.821,3093,634,None,Move,development
1573030657.833,3093,634,None,Move,development
1573030657.841,3095,635,None,Move,development
1573030657.846,3096,635,None,Move,development
1573030657.855,3096,634,None,Move,development
1573030657.863,3096,633,None,Move,development
1573030657.957,3096,633,None,Move,development
1573030657.962,3096,634,None,Move,development
1573030658.099,3096,634,None,Move,development
1573030658.1179998,3096,633,None,Move,development
1573030658.129,3096,632,None,Move,development
1573030658.1360002,3096,630,None,Move,development
1573030658.1420002,3097,630,None,Move,development
1573030658.161,3097,630,None,Move,development
1573030658.169,3097,629,None,Move,development
1573030658.2029998,3097,629,None,Move,development
1573030658.309,3097,628,None,Move,development
1573030658.363,3097,628,None,Move,development
1573030659.321,3097,628,None,Move,development
1573030659.333,3101,627,None,Move,development
1573030659.337,3107,625,None,Move,development
1573030659.345,3110,624,None,Move,development
1573030659.353,3113,622,None,Move,development
1573030659.361,3113,622,None,Move,development
1573030659.369,3114,622,None,Move,development
1573030659.441,3114,621,None,Move,development
1573030659.4529998,3114,621,None,Move,development
1573030659.461,3122,617,None,Move,development
1573030659.468,3131,613,None,Move,development
1573030659.4910002,3140,609,None,Move,development
1573030659.4970002,3157,605,None,Move,development
1573030659.502,3162,604,None,Move,development
1573030659.5070002,3169,602,None,Move,development
1573030659.515,3175,601,None,Move,development
1573030659.5229998,3180,600,None,Move,development
1573030659.53,3185,599,None,Move,development
1573030659.539,3190,599,None,Move,development
1573030659.544,3196,598,None,Move,development
1573030659.553,3201,597,None,Move,development
1573030659.561,3206,596,None,Move,development
1573030659.569,3211,594,None,Move,development
1573030659.577,3217,592,None,Move,development
1573030659.585,3223,591,None,Move,development
1573030659.593,3228,590,None,Move,development
1573030659.601,3234,589,None,Move,development
1573030659.607,3239,589,None,Move,development
1573030659.615,3244,589,None,Move,development
1573030659.623,3249,589,None,Move,development
1573030659.631,3254,589,None,Move,development
1573030659.639,3259,589,None,Move,development
1573030659.647,3264,589,None,Move,development
1573030659.655,3270,589,None,Move,development
1573030659.661,3276,588,None,Move,development
1573030659.669,3285,587,None,Move,development
1573030659.677,3293,584,None,Move,development
1573030659.685,3301,582,None,Move,development
1573030659.6929998,3309,581,None,Move,development
1573030659.701,3315,579,None,Move,development
1573030659.709,3321,578,None,Move,development
1573030659.715,3324,578,None,Move,development
1573030659.7229998,3326,576,None,Move,development
1573030659.731,3327,576,None,Move,development
1573030659.7389998,3329,575,None,Move,development
1573030659.929,3329,574,None,Move,development
1573030659.94,3329,574,None,Move,development
1573030659.948,3326,572,None,Move,development
1573030659.955,3324,571,None,Move,development
1573030659.962,3323,570,None,Move,development
1573030660.065,3323,570,None,Move,development
1573030660.074,3322,570,None,Move,development
1573030660.082,3320,572,None,Move,development
1573030660.09,3317,573,None,Move,development
1573030660.099,3314,575,None,Move,development
1573030660.107,3313,576,None,Move,development
1573030660.115,3312,578,None,Move,development
1573030660.123,3311,578,None,Move,development
1573030660.13,3311,580,None,Move,development
1573030660.1360002,3311,581,None,Move,development
1573030660.144,3311,582,None,Move,development
1573030660.1520002,3312,584,None,Move,development
1573030660.161,3314,585,None,Move,development
1573030660.169,3318,589,None,Move,development
1573030660.177,3318,589,None,Move,development
1573030660.467,3318,589,None,Move,development
1573030660.486,3318,588,None,Move,development
1573030660.496,3318,587,None,Move,development
1573030660.5029998,3318,586,None,Move,development
1573030660.5089998,3318,586,None,Move,development
1573030660.5170002,3318,585,None,Move,development
1573030660.525,3317,584,None,Move,development
1573030660.533,3317,584,None,Move,development
1573030660.541,3317,583,None,Move,development
1573030660.5470002,3317,582,None,Move,development
1573030660.601,3316,582,None,Move,development
1573030660.609,3315,581,None,Move,development
1573030660.617,3314,581,None,Move,development
1573030660.629,3314,580,None,Move,development
1573030660.641,3313,580,None,Move,development
1573030660.649,3313,579,None,Move,development
1573030660.663,3312,579,None,Move,development
1573030660.671,3312,578,None,Move,development
1573030660.679,3312,578,None,Move,development
1573030660.687,3312,577,None,Move,development
1573030660.695,3311,576,None,Move,development
1573030660.7029998,3311,575,None,Move,development
1573030660.711,3310,575,None,Move,development
1573030660.716,3310,575,None,Move,development
1573030660.725,3309,574,None,Move,development
1573030660.7329998,3308,574,None,Move,development
1573030660.7410002,3307,574,None,Move,development
1573030660.7489998,3306,574,None,Move,development
1573030660.7570002,3305,574,None,Move,development
1573030660.765,3303,574,None,Move,development
1573030660.7729998,3303,574,None,Move,development
1573030660.779,3302,574,None,Move,development
1573030660.7870002,3301,574,None,Move,development
1573030660.795,3301,574,None,Move,development
1573030660.803,3301,574,None,Move,development
1573030660.815,3300,574,None,Move,development
1573030660.823,3300,574,None,Move,development
1573030660.831,3300,573,None,Move,development
1573030660.836,3299,573,None,Move,development
1573030660.849,3299,573,None,Move,development
1573030660.857,3298,573,None,Move,development
1573030660.865,3298,573,None,Move,development
1573030660.873,3297,573,None,Move,development
1573030660.881,3297,573,None,Move,development
1573030660.8879998,3296,573,None,Move,development
