client_timestamp,x,y,button,state,window
1571741114.4989998,2948,210,None,Move,browsing
1571741114.505,2942,212,None,Move,browsing
1571741114.515,2934,213,None,Move,browsing
1571741114.5229998,2923,213,None,Move,browsing
1571741114.531,2910,213,None,Move,browsing
1571741114.539,2895,212,None,Move,browsing
1571741114.545,2881,208,None,Move,browsing
1571741114.554,2862,202,None,Move,browsing
1571741114.561,2839,194,None,Move,browsing
1571741114.569,2817,185,None,Move,browsing
1571741114.577,2789,175,None,Move,browsing
1571741114.586,2751,162,None,Move,browsing
1571741114.593,2710,149,None,Move,browsing
1571741114.599,2662,142,None,Move,browsing
1571741114.607,2607,138,None,Move,browsing
1571741114.6160002,2550,134,None,Move,browsing
1571741114.623,2487,132,None,Move,browsing
1571741114.6320002,2422,135,None,Move,browsing
1571741114.639,2356,141,None,Move,browsing
1571741114.647,2287,150,None,Move,browsing
1571741114.656,2214,146,None,Move,browsing
1571741114.661,2144,134,None,Move,browsing
1571741114.669,2079,130,None,Move,browsing
1571741114.677,2016,131,None,Move,browsing
1571741114.685,1962,130,None,Move,browsing
1571741114.6929998,1924,130,None,Move,browsing
1571741114.701,1909,130,None,Move,browsing
1571741114.709,1896,127,None,Move,browsing
1571741114.717,1885,119,None,Move,browsing
1571741114.722,1874,111,None,Move,browsing
1571741114.731,1865,104,None,Move,browsing
1571741114.7389998,1858,101,None,Move,browsing
1571741114.7470002,1855,98,None,Move,browsing
1571741114.755,1854,97,None,Move,browsing
1571741114.805,1854,96,None,Move,browsing
1571741114.811,1854,95,None,Move,browsing
1571741114.827,1859,88,None,Move,browsing
1571741114.842,1870,76,None,Move,browsing
1571741114.8579998,1874,72,None,Move,browsing
1571741114.909,1877,72,None,Move,browsing
1571741114.924,1888,76,None,Move,browsing
1571741114.94,1905,77,None,Move,browsing
1571741114.961,1935,72,None,Move,browsing
1571741114.967,1957,65,None,Move,browsing
1571741114.988,1981,54,None,Move,browsing
1571741114.992,2034,31,None,Move,browsing
1571741114.998,2060,22,None,Move,browsing
1571741115.0070002,2085,12,None,Move,browsing
1571741115.015,2110,3,None,Move,browsing
1571741115.024,2135,-7,None,Move,browsing
1571741115.029,2160,-8,None,Move,browsing
1571741115.0370002,2185,-7,None,Move,browsing
1571741115.045,2206,-4,None,Move,browsing
1571741115.054,2219,-3,None,Move,browsing
1571741115.06,2230,-2,None,Move,browsing
1571741115.069,2237,-2,None,Move,browsing
