client_timestamp,x,y,button,state,window
1568207186.0,2940,490,None,Move,development
1568207186.008,2933,503,None,Move,development
1568207186.016,2926,516,None,Move,development
1568207186.024,2918,533,None,Move,development
1568207186.032,2908,554,None,Move,development
1568207186.0370002,2893,578,None,Move,development
1568207186.045,2870,609,None,Move,development
1568207186.053,2841,640,None,Move,development
1568207186.061,2820,667,None,Move,development
1568207186.069,2794,692,None,Move,development
1568207186.077,2769,712,None,Move,development
1568207186.0979998,2749,727,None,Move,development
1568207186.1020002,2727,743,None,Move,development
1568207186.107,2720,747,None,Move,development
1568207186.115,2716,749,None,Move,development
1568207186.123,2714,749,None,Move,development
1568207186.131,2713,749,None,Move,development
1568207186.139,2712,750,None,Move,development
1568207186.208,2712,750,None,Move,development
1568207186.216,2701,754,None,Move,development
1568207186.224,2678,763,None,Move,development
1568207186.232,2648,773,None,Move,development
1568207186.24,2615,784,None,Move,development
1568207186.248,2574,797,None,Move,development
1568207186.256,2526,806,None,Move,development
1568207186.264,2473,820,None,Move,development
1568207186.27,2410,845,None,Move,development
1568207186.278,2344,871,None,Move,development
1568207186.286,2285,909,None,Move,development
1568207186.294,2213,948,None,Move,development
1568207186.302,2144,980,None,Move,development
1568207186.31,2083,1005,None,Move,development
1568207186.3179998,2020,1016,None,Move,development
1568207186.324,1965,1020,None,Move,development
1568207186.332,1912,1025,None,Move,development
1568207186.34,1850,1033,None,Move,development
1568207186.3479998,1788,1031,None,Move,development
1568207186.356,1719,1021,None,Move,development
1568207186.3639998,1652,1006,None,Move,development
1568207186.3720002,1585,992,None,Move,development
1568207186.38,1512,976,None,Move,development
1568207186.3860002,1432,961,None,Move,development
1568207186.394,1358,946,None,Move,development
1568207186.4020002,1288,933,None,Move,development
1568207186.41,1225,921,None,Move,development
1568207186.418,1172,912,None,Move,development
1568207186.425,1127,908,None,Move,development
1568207186.4329998,1092,909,None,Move,development
1568207186.439,1064,910,None,Move,development
1568207186.447,1036,912,None,Move,development
1568207186.455,1009,917,None,Move,development
1568207186.4629998,975,927,None,Move,development
1568207186.471,940,931,None,Move,development
1568207186.479,905,930,None,Move,development
1568207186.4870002,877,929,None,Move,development
1568207186.495,858,926,None,Move,development
1568207186.5010002,841,923,None,Move,development
1568207186.5089998,827,920,None,Move,development
1568207186.5170002,810,914,None,Move,development
1568207186.525,787,902,None,Move,development
1568207186.534,770,889,None,Move,development
1568207186.542,757,880,None,Move,development
1568207186.549,748,872,None,Move,development
1568207186.556,740,864,None,Move,development
1568207186.564,734,858,None,Move,development
1568207186.572,728,850,None,Move,development
1568207186.58,726,846,None,Move,development
1568207186.5879998,724,844,None,Move,development
1568207186.596,722,842,None,Move,development
1568207186.604,720,841,None,Move,development
1568207186.6120002,718,838,None,Move,development
1568207186.6179998,716,836,None,Move,development
1568207186.6260002,710,833,None,Move,development
1568207186.6339998,703,829,None,Move,development
1568207186.6420002,697,827,None,Move,development
1568207186.65,691,823,None,Move,development
1568207186.658,687,821,None,Move,development
1568207186.666,681,819,None,Move,development
1568207186.6720002,674,811,None,Move,development
1568207186.68,665,797,None,Move,development
1568207186.688,655,770,None,Move,development
1568207186.696,644,719,None,Move,development
1568207186.704,635,670,None,Move,development
1568207186.712,621,626,None,Move,development
1568207186.72,607,590,None,Move,development
1568207186.728,589,563,None,Move,development
1568207186.734,577,546,None,Move,development
1568207186.742,556,523,None,Move,development
1568207186.75,540,499,None,Move,development
1568207186.758,516,465,None,Move,development
1568207186.766,500,433,None,Move,development
1568207186.774,483,397,None,Move,development
1568207186.782,466,358,None,Move,development
1568207186.79,449,319,None,Move,development
1568207186.796,436,281,None,Move,development
1568207186.803,424,247,None,Move,development
1568207186.82,418,176,None,Move,development
1568207186.827,425,143,None,Move,development
1568207186.835,437,111,None,Move,development
1568207186.843,459,80,None,Move,development
1568207186.87,486,51,None,Move,development
1568207186.8760002,606,-15,None,Move,development
1568207186.9020002,655,-21,None,Move,development
1568207186.909,760,-46,None,Move,development
1568207186.914,769,-3,None,Move,development
1568207186.92,772,0,None,Move,development
