client_timestamp,x,y,button,state,window
1568202854.875,2297,702,None,Move,development
1568202854.883,2301,698,None,Move,development
1568202854.891,2307,688,None,Move,development
1568202854.899,2316,671,None,Move,development
1568202854.907,2325,655,None,Move,development
1568202854.915,2336,639,None,Move,development
1568202854.921,2347,625,None,Move,development
1568202854.929,2359,608,None,Move,development
1568202854.937,2371,589,None,Move,development
1568202854.945,2382,570,None,Move,development
1568202854.9529998,2390,555,None,Move,development
1568202854.961,2397,542,None,Move,development
1568202854.969,2404,531,None,Move,development
1568202854.9770002,2408,522,None,Move,development
1568202854.9829998,2413,515,None,Move,development
1568202854.9910002,2417,508,None,Move,development
1568202854.9989998,2424,500,None,Move,development
1568202855.0070002,2432,494,None,Move,development
1568202855.015,2442,487,None,Move,development
1568202855.0229998,2454,482,None,Move,development
1568202855.03,2467,477,None,Move,development
1568202855.0370002,2492,469,None,Move,development
1568202855.044,2523,466,None,Move,development
1568202855.053,2558,466,None,Move,development
1568202855.061,2592,468,None,Move,development
1568202855.069,2633,479,None,Move,development
1568202855.077,2670,490,None,Move,development
1568202855.085,2711,499,None,Move,development
1568202855.091,2742,503,None,Move,development
1568202855.099,2767,506,None,Move,development
1568202855.107,2790,509,None,Move,development
1568202855.115,2809,513,None,Move,development
1568202855.1220002,2824,519,None,Move,development
1568202855.131,2835,521,None,Move,development
1568202855.14,2845,523,None,Move,development
1568202855.147,2859,526,None,Move,development
1568202855.153,2870,529,None,Move,development
1568202855.1620002,2879,531,None,Move,development
1568202855.169,2888,533,None,Move,development
1568202855.177,2893,535,None,Move,development
1568202855.185,2898,536,None,Move,development
1568202855.1929998,2899,537,None,Move,development
1568202930.409,2899,537,None,Move,development
1568202930.427,2844,500,None,Move,development
1568202930.44,2769,438,None,Move,development
1568202930.455,2713,393,None,Move,development
1568202930.471,2683,373,None,Move,development
1568202930.4870002,2671,368,None,Move,development
1568202930.502,2666,368,None,Move,development
1568202930.5089998,2665,368,None,Move,development
1568202930.525,2662,368,None,Move,development
1568202930.54,2656,368,None,Move,development
1568202930.556,2648,371,None,Move,development
1568202930.571,2642,379,None,Move,development
1568202930.587,2632,389,None,Move,development
1568202930.603,2620,400,None,Move,development
1568202930.609,2614,406,None,Move,development
1568202930.625,2601,418,None,Move,development
1568202930.64,2592,434,None,Move,development
1568202930.656,2581,456,None,Move,development
1568202930.6720002,2576,473,None,Move,development
1568202930.687,2573,489,None,Move,development
1568202930.7029998,2569,504,None,Move,development
1568202930.71,2566,512,None,Move,development
1568202930.731,2556,525,None,Move,development
1568202930.7389998,2550,531,None,Move,development
1568202930.748,2543,539,None,Move,development
1568202930.7529998,2537,545,None,Move,development
1568202930.762,2531,552,None,Move,development
1568202930.77,2524,560,None,Move,development
1568202930.775,2518,567,None,Move,development
1568202930.791,2508,581,None,Move,development
1568202930.8070002,2498,593,None,Move,development
1568202930.81,2492,598,None,Move,development
1568202930.831,2483,606,None,Move,development
1568202930.84,2479,609,None,Move,development
1568202930.847,2476,613,None,Move,development
1568202930.854,2473,616,None,Move,development
1568202930.863,2471,620,None,Move,development
1568202930.865,2470,622,None,Move,development
1568202930.88,2468,625,None,Move,development
1568202930.896,2467,627,None,Move,development
1568202930.91,2466,627,None,Move,development
1568202931.026,2466,628,None,Move,development
1568202931.665,2466,629,None,Move,development
1568202931.673,2464,631,None,Move,development
1568202931.685,2462,633,None,Move,development
1568202931.6929998,2460,634,None,Move,development
1568202931.7029998,2455,637,None,Move,development
1568202931.718,2451,639,None,Move,development
1568202931.734,2448,640,None,Move,development
1568202931.75,2442,642,None,Move,development
1568202931.765,2436,643,None,Move,development
