client_timestamp,x,y,button,state,window
1573631132.6820002,2470,759,None,Move,development
1573631132.6920002,2470,760,None,Move,development
1573631132.698,2468,762,None,Move,development
1573631132.706,2467,762,None,Move,development
1573631132.714,2466,762,None,Move,development
1573631132.726,2466,763,None,Move,development
1573631243.324,2466,763,None,Move,development
1573631243.341,2464,763,None,Move,development
1573631243.3479998,2445,769,None,Move,development
1573631243.357,2423,776,None,Move,development
1573631243.3620002,2400,787,None,Move,development
1573631243.371,2383,802,None,Move,development
1573631243.379,2372,818,None,Move,development
1573631243.387,2361,834,None,Move,development
1573631243.395,2351,850,None,Move,development
1573631243.403,2344,866,None,Move,development
1573631243.411,2337,877,None,Move,development
1573631243.419,2330,890,None,Move,development
1573631243.425,2325,904,None,Move,development
1573631243.4320002,2324,917,None,Move,development
1573631243.441,2324,930,None,Move,development
1573631243.449,2324,941,None,Move,development
1573631243.457,2325,949,None,Move,development
1573631243.465,2326,955,None,Move,development
1573631243.4729998,2326,960,None,Move,development
1573631243.478,2326,966,None,Move,development
1573631243.4870002,2327,971,None,Move,development
1573631243.494,2330,975,None,Move,development
1573631243.5029998,2334,979,None,Move,development
1573631243.51,2340,982,None,Move,development
1573631243.518,2348,985,None,Move,development
1573631243.536,2375,990,None,Move,development
1573631243.543,2394,994,None,Move,development
1573631243.549,2422,1004,None,Move,development
1573631243.5570002,2452,1014,None,Move,development
1573631243.565,2491,1029,None,Move,development
1573631243.573,2531,1042,None,Move,development
1573631243.58,2566,1051,None,Move,development
1573631243.5879998,2595,1055,None,Move,development
1573631243.597,2618,1057,None,Move,development
1573631243.6020002,2630,1056,None,Move,development
1573631243.611,2637,1053,None,Move,development
1573631243.6179998,2640,1052,None,Move,development
1573631243.627,2641,1052,None,Move,development
1573631243.635,2639,1053,None,Move,development
1573631243.6420002,2628,1055,None,Move,development
1573631243.651,2606,1055,None,Move,development
1573631243.657,2561,1050,None,Move,development
1573631243.664,2499,1048,None,Move,development
1573631243.673,2419,1040,None,Move,development
1573631243.681,2328,1040,None,Move,development
1573631243.689,2219,1046,None,Move,development
1573631243.696,2113,1059,None,Move,development
1573631243.704,1994,1066,None,Move,development
1573631243.7129998,1889,1066,None,Move,development
1573631243.718,1753,1059,None,Move,development
1573631243.726,1608,1056,None,Move,development
1573631243.735,1462,1050,None,Move,development
1573631243.742,1313,1036,None,Move,development
1573631243.75,1161,1033,None,Move,development
1573631243.758,1013,1033,None,Move,development
1573631243.7670002,863,1055,None,Move,development
