client_timestamp,x,y,button,state,window
1572009579.824,2738,402,None,Move,development
1572009579.829,2738,402,None,Move,development
1572009579.8379998,2739,403,None,Move,development
1572009579.843,2740,403,None,Move,development
1572009579.8520002,2740,403,None,Move,development
1572009579.934,2740,404,None,Move,development
1572009579.96,2741,405,None,Move,development
1572009579.97,2744,408,None,Move,development
1572009579.979,2745,409,None,Move,development
1572009579.985,2746,409,None,Move,development
1572009579.9910002,2746,410,None,Move,development
1572009580.0,2746,410,None,Move,development
1572009598.083,2747,410,None,Move,development
1572009598.091,2756,411,None,Move,development
1572009598.099,2766,412,None,Move,development
1572009598.107,2774,412,None,Move,development
1572009598.115,2780,412,None,Move,development
1572009598.121,2786,412,None,Move,development
1572009598.13,2791,412,None,Move,development
1572009598.137,2797,412,None,Move,development
1572009598.146,2799,412,None,Move,development
1572009598.154,2800,412,None,Move,development
1572009598.161,2801,412,None,Move,development
1572009598.169,2801,413,None,Move,development
1572009598.177,2802,413,None,Move,development
1572009598.1829998,2803,415,None,Move,development
1572009598.1920002,2805,416,None,Move,development
1572009598.2,2806,418,None,Move,development
1572009598.208,2808,419,None,Move,development
1572009598.215,2810,421,None,Move,development
1572009598.224,2812,423,None,Move,development
1572009598.232,2814,424,None,Move,development
1572009598.24,2815,426,None,Move,development
1572009598.245,2816,426,None,Move,development
1572009598.266,2817,427,None,Move,development
1572009598.271,2818,428,None,Move,development
1572009598.278,2819,429,None,Move,development
1572009598.286,2822,430,None,Move,development
1572009598.294,2826,433,None,Move,development
1572009598.302,2832,437,None,Move,development
1572009598.3070002,2839,443,None,Move,development
1572009598.316,2852,452,None,Move,development
1572009598.324,2876,464,None,Move,development
1572009598.332,2901,474,None,Move,development
1572009598.34,2927,485,None,Move,development
1572009598.3479998,2955,498,None,Move,development
1572009598.356,2976,507,None,Move,development
1572009598.3620002,2987,510,None,Move,development
1572009598.369,2996,511,None,Move,development
1572009598.3779998,3003,513,None,Move,development
1572009598.3860002,3009,514,None,Move,development
1572009598.394,3012,515,None,Move,development
1572009598.4020002,3014,515,None,Move,development
1572009598.41,3017,516,None,Move,development
1572009598.418,3020,516,None,Move,development
1572009598.424,3021,516,None,Move,development
1572009598.4320002,3022,515,None,Move,development
1572009598.439,3023,514,None,Move,development
1572009598.448,3023,512,None,Move,development
1572009598.456,3023,511,None,Move,development
1572009598.464,3024,510,None,Move,development
1572009598.472,3024,509,None,Move,development
1572009598.4770002,3026,508,None,Move,development
1572009598.485,3027,506,None,Move,development
1572009598.494,3029,504,None,Move,development
1572009598.502,3030,503,None,Move,development
1572009598.51,3031,501,None,Move,development
1572009598.518,3031,501,None,Move,development
1572009598.526,3031,500,None,Move,development
1572009598.534,3031,498,None,Move,development
1572009598.539,3030,496,None,Move,development
1572009598.548,3029,493,None,Move,development
1572009598.556,3027,488,None,Move,development
1572009598.564,3025,485,None,Move,development
1572009598.572,3024,482,None,Move,development
1572009598.58,3022,478,None,Move,development
1572009598.5879998,3021,476,None,Move,development
1572009598.596,3019,474,None,Move,development
1572009598.601,3018,473,None,Move,development
1572009598.61,3018,471,None,Move,development
1572009598.6179998,3017,470,None,Move,development
1572009598.6260002,3017,469,None,Move,development
1572009598.6339998,3016,469,None,Move,development
1572009599.135,3016,467,None,Move,development
1572009599.144,3016,466,None,Move,development
1572009599.1520002,3016,465,None,Move,development
1572009599.16,3016,464,None,Move,development
1572009599.168,3017,462,None,Move,development
1572009599.176,3017,461,None,Move,development
1572009599.1829998,3017,460,None,Move,development
1572009599.189,3018,457,None,Move,development
1572009599.197,3019,456,None,Move,development
1572009599.206,3019,455,None,Move,development
1572009599.214,3020,453,None,Move,development
1572009599.222,3020,450,None,Move,development
1572009599.23,3020,449,None,Move,development
1572009599.238,3021,447,None,Move,development
1572009599.246,3021,445,None,Move,development
1572009599.2510002,3022,444,None,Move,development
1572009599.26,3022,443,None,Move,development
1572009599.268,3022,442,None,Move,development
1572009599.276,3022,442,None,Move,development
1572009599.296,3022,442,None,Move,development
1572009599.322,3022,441,None,Move,development
1572009599.346,3022,441,None,Move,development
1572009599.416,3022,440,None,Move,development
1572009599.428,3022,439,None,Move,development
1572009599.644,3022,439,None,Move,development
1572009599.937,3023,439,None,Move,development
1572009599.9529998,3023,439,None,Move,development
1572009601.187,3024,439,None,Move,development
1572009601.197,3025,440,None,Move,development
1572009601.205,3025,440,None,Move,development
1572009601.218,3025,441,None,Move,development
1572009601.272,3025,441,None,Move,development
1572009601.324,3025,442,None,Move,development
1572009601.3660002,3025,442,None,Move,development
1572009601.377,3025,442,None,Move,development
1572009601.387,3025,441,None,Move,development
1572009601.394,3025,441,None,Move,development
1572009601.446,3025,441,None,Move,development
1572009601.458,3025,441,None,Move,development
1572009601.474,3026,441,None,Move,development
1572009601.482,3026,441,None,Move,development
1572009601.512,3026,441,None,Move,development
1572009601.529,3026,441,None,Move,development
1572009601.5370002,3026,441,None,Move,development
1572009601.543,3025,441,None,Move,development
1572009601.552,3023,442,None,Move,development
1572009601.559,3023,443,None,Move,development
1572009601.574,3023,444,None,Move,development
1572009601.621,3023,446,None,Move,development
1572009601.627,3025,448,None,Move,development
1572009601.6360002,3026,449,None,Move,development
1572009601.644,3026,449,None,Move,development
1572009601.6520002,3026,450,None,Move,development
1572009601.66,3026,451,None,Move,development
1572009601.676,3027,451,None,Move,development
1572009601.684,3027,451,None,Move,development
1572009601.691,3027,452,None,Move,development
1572009601.764,3027,452,None,Move,development
1572009601.8839998,3027,452,None,Move,development
1572009601.95,3027,452,None,Move,development
1572009601.978,3027,452,None,Move,development
1572009601.992,3027,451,None,Move,development
1572009601.9989998,3027,450,None,Move,development
1572009602.471,3027,450,None,Move,development
1572009602.488,3028,449,None,Move,development
1572009602.496,3032,445,None,Move,development
1572009602.504,3034,444,None,Move,development
1572009602.512,3035,442,None,Move,development
1572009602.519,3037,441,None,Move,development
1572009602.526,3038,439,None,Move,development
1572009602.533,3040,434,None,Move,development
1572009602.542,3042,431,None,Move,development
1572009602.55,3046,426,None,Move,development
1572009602.5579998,3049,423,None,Move,development
1572009602.566,3052,417,None,Move,development
1572009602.574,3056,411,None,Move,development
1572009602.582,3062,405,None,Move,development
1572009602.587,3065,399,None,Move,development
1572009602.596,3067,390,None,Move,development
1572009602.604,3069,382,None,Move,development
