client_timestamp,x,y,button,state,window
1570800441.633,1240,521,None,Move,development
1570800441.6420002,1238,521,None,Move,development
1570800441.6479998,1237,523,None,Move,development
1570800441.655,1235,525,None,Move,development
1570800441.663,1233,530,None,Move,development
1570800441.671,1231,536,None,Move,development
1570800441.679,1229,541,None,Move,development
1570800441.687,1229,546,None,Move,development
1570800441.695,1228,553,None,Move,development
1570800441.7029998,1227,560,None,Move,development
1570800441.71,1227,567,None,Move,development
1570800441.717,1227,574,None,Move,development
1570800441.725,1227,580,None,Move,development
1570800441.7329998,1227,587,None,Move,development
1570800441.7410002,1227,594,None,Move,development
1570800441.7489998,1227,601,None,Move,development
1570800441.7570002,1227,608,None,Move,development
1570800441.7629998,1228,615,None,Move,development
1570800441.771,1228,620,None,Move,development
1570800441.779,1229,624,None,Move,development
1570800441.7870002,1230,628,None,Move,development
1570800441.795,1231,629,None,Move,development
1570800441.803,1232,631,None,Move,development
1570800441.811,1234,633,None,Move,development
1570800441.819,1235,635,None,Move,development
1570800441.825,1236,636,None,Move,development
1570800441.833,1236,638,None,Move,development
1570800441.841,1236,640,None,Move,development
1570800441.849,1237,641,None,Move,development
1570800441.857,1238,643,None,Move,development
1570800441.865,1239,645,None,Move,development
1570800441.873,1240,646,None,Move,development
1570800441.887,1241,648,None,Move,development
1570800441.893,1242,650,None,Move,development
1570800441.899,1243,652,None,Move,development
1570800441.904,1245,653,None,Move,development
1570800441.911,1246,655,None,Move,development
1570800441.919,1248,657,None,Move,development
1570800441.927,1249,659,None,Move,development
1570800441.9329998,1250,660,None,Move,development
1570800441.941,1250,661,None,Move,development
1570800441.949,1251,662,None,Move,development
1570800441.995,1252,663,None,Move,development
1570800442.0110002,1253,663,None,Move,development
1570800442.019,1255,665,None,Move,development
1570800442.0270002,1256,665,None,Move,development
1570800442.109,1257,666,None,Move,development
1570800442.1160002,1259,669,None,Move,development
1570800442.123,1261,672,None,Move,development
1570800442.131,1263,674,None,Move,development
1570800442.139,1265,677,None,Move,development
1570800442.147,1269,682,None,Move,development
1570800442.155,1274,690,None,Move,development
1570800442.163,1282,698,None,Move,development
1570800442.169,1288,705,None,Move,development
1570800442.177,1293,713,None,Move,development
1570800442.195,1303,725,None,Move,development
1570800442.201,1306,729,None,Move,development
1570800442.209,1309,732,None,Move,development
1570800442.217,1311,735,None,Move,development
1570800442.228,1313,737,None,Move,development
1570800442.2329998,1315,738,None,Move,development
1570800442.2389998,1316,740,None,Move,development
1570800442.2470002,1318,742,None,Move,development
1570800442.255,1320,743,None,Move,development
1570800457.221,1320,743,None,Move,development
1570800457.2329998,1319,743,None,Move,development
1570800457.299,1320,743,None,Move,development
1570800457.3070002,1328,735,None,Move,development
1570800457.315,1340,718,None,Move,development
1570800457.323,1351,693,None,Move,development
1570800457.331,1363,661,None,Move,development
1570800457.337,1372,634,None,Move,development
1570800457.345,1379,613,None,Move,development
1570800457.353,1384,597,None,Move,development
1570800457.361,1388,584,None,Move,development
1570800457.369,1394,570,None,Move,development
1570800457.377,1399,555,None,Move,development
1570800457.3860002,1405,537,None,Move,development
1570800457.394,1412,516,None,Move,development
1570800457.399,1417,499,None,Move,development
1570800457.407,1422,483,None,Move,development
1570800457.415,1426,470,None,Move,development
1570800457.423,1430,456,None,Move,development
1570800457.431,1434,446,None,Move,development
1570800457.439,1436,435,None,Move,development
1570800457.447,1439,428,None,Move,development
1570800457.455,1441,424,None,Move,development
1570800457.461,1443,422,None,Move,development
1570800457.47,1444,420,None,Move,development
1570800457.48,1445,420,None,Move,development
1570800457.485,1447,418,None,Move,development
