client_timestamp,x,y,button,state,window
1571385485.1360002,2423,1067,None,Move,development
1571385485.1420002,2422,1066,None,Move,development
1571385485.15,2416,1062,None,Move,development
1571385485.158,2409,1057,None,Move,development
1571385485.166,2400,1050,None,Move,development
1571385485.174,2384,1043,None,Move,development
1571385485.1820002,2353,1031,None,Move,development
1571385485.19,2312,1018,None,Move,development
1571385485.196,2258,1000,None,Move,development
1571385485.204,2200,977,None,Move,development
1571385485.212,2135,954,None,Move,development
1571385485.22,2061,926,None,Move,development
1571385485.228,1982,895,None,Move,development
1571385485.236,1899,871,None,Move,development
1571385485.244,1774,834,None,Move,development
1571385485.252,1655,792,None,Move,development
1571385485.262,1536,735,None,Move,development
1571385485.2670002,1433,685,None,Move,development
1571385485.274,1343,644,None,Move,development
1571385485.282,1268,615,None,Move,development
1571385485.29,1202,580,None,Move,development
1571385485.298,1139,549,None,Move,development
1571385485.306,1079,520,None,Move,development
1571385485.314,1023,490,None,Move,development
1571385485.32,970,461,None,Move,development
1571385485.3279998,931,444,None,Move,development
1571385485.336,908,432,None,Move,development
1571385485.344,898,426,None,Move,development
1571385485.3520002,895,425,None,Move,development
1571385485.361,893,424,None,Move,development
1571385485.367,891,422,None,Move,development
1571385485.3760002,889,420,None,Move,development
1571385485.3820002,888,418,None,Move,development
1571385485.391,885,416,None,Move,development
1571385485.3979998,883,414,None,Move,development
1571385485.405,881,413,None,Move,development
1571385485.421,881,413,None,Move,development
1571385485.447,882,413,None,Move,development
1571385485.455,888,410,None,Move,development
1571385485.4629998,895,408,None,Move,development
1571385485.471,898,407,None,Move,development
1571385485.604,899,406,None,Move,development
1571385485.61,902,404,None,Move,development
1571385485.6179998,904,402,None,Move,development
1571385485.6260002,904,401,None,Move,development
1571385485.6339998,905,399,None,Move,development
1571385485.6420002,905,397,None,Move,development
1571385485.65,905,396,None,Move,development
1571385485.676,905,396,None,Move,development
1571385485.704,905,395,None,Move,development
1571385485.712,905,393,None,Move,development
1571385485.72,908,391,None,Move,development
1571385485.729,911,389,None,Move,development
1571385485.734,914,386,None,Move,development
1571385485.7429998,916,384,None,Move,development
1571385485.75,917,383,None,Move,development
1571385485.758,917,382,None,Move,development
1571385485.7670002,918,380,None,Move,development
1571385485.774,919,378,None,Move,development
1571385485.782,919,377,None,Move,development
1571385485.79,921,375,None,Move,development
1571385485.795,922,373,None,Move,development
1571385485.803,923,371,None,Move,development
1571385485.812,923,370,None,Move,development
1571385485.819,924,368,None,Move,development
1571385485.8279998,925,365,None,Move,development
1571385485.835,926,363,None,Move,development
1571385485.844,926,362,None,Move,development
1571385485.85,926,360,None,Move,development
1571385485.8579998,926,359,None,Move,development
1571385485.8660002,927,356,None,Move,development
1571385485.8739998,927,355,None,Move,development
1571385485.978,927,355,None,Move,development
1571385486.3820002,927,354,None,Move,development
1571385486.3879998,927,353,None,Move,development
1571385486.396,928,352,None,Move,development
1571385486.404,928,351,None,Move,development
1571385486.4120002,928,350,None,Move,development
1571385486.42,929,349,None,Move,development
1571385486.428,929,347,None,Move,development
1571385486.436,929,346,None,Move,development
1571385486.444,929,346,None,Move,development
1571385486.45,929,344,None,Move,development
1571385486.458,929,343,None,Move,development
1571385486.466,930,343,None,Move,development
1571385486.474,930,342,None,Move,development
1571385486.482,930,341,None,Move,development
1571385486.494,931,341,None,Move,development
1571385486.524,931,340,None,Move,development
1571385486.59,931,339,None,Move,development
1571385497.688,931,339,None,Move,development
1571385497.715,915,343,None,Move,development
1571385497.722,899,352,None,Move,development
1571385497.728,888,364,None,Move,development
1571385497.734,883,380,None,Move,development
1571385497.7429998,883,396,None,Move,development
1571385497.75,889,412,None,Move,development
1571385497.758,898,430,None,Move,development
1571385497.766,911,450,None,Move,development
1571385497.774,931,478,None,Move,development
1571385497.782,958,507,None,Move,development
1571385497.79,986,526,None,Move,development
1571385497.796,1019,545,None,Move,development
1571385497.804,1052,566,None,Move,development
1571385497.812,1075,589,None,Move,development
1571385497.82,1093,619,None,Move,development
1571385497.8279998,1103,653,None,Move,development
1571385497.849,1120,711,None,Move,development
1571385497.854,1151,881,None,Move,development
1571385497.859,1167,964,None,Move,development
1571385497.8660002,1191,1058,None,Move,development
1571385497.873,1213,1159,None,Move,development
1571385497.881,1235,1182,None,Move,development
1571385497.889,1248,1195,None,Move,development
1571385497.897,1262,1205,None,Move,development
1571385497.905,1268,1215,None,Move,development
1571385497.911,1260,1224,None,Move,development
1571385497.92,1240,1236,None,Move,development
1571385497.9329998,1187,1258,None,Move,development
1571385497.9420002,1136,1277,None,Move,development
1571385497.947,1081,1304,None,Move,development
1571385497.9529998,1016,1331,None,Move,development
1571385497.96,945,1338,None,Move,development
1571385497.972,868,1338,None,Move,development
1571385497.98,760,1346,None,Move,development
1571385497.986,658,1316,None,Move,development
1571385497.9910002,554,1306,None,Move,development
1571385497.998,469,1292,None,Move,development
1571385498.006,400,1251,None,Move,development
1571385498.018,374,1220,None,Move,development
1571385498.025,361,1165,None,Move,development
1571385498.031,353,1122,None,Move,development
1571385498.0370002,349,1102,None,Move,development
1571385498.044,348,1082,None,Move,development
1571385498.097,348,1079,None,Move,development
1571385498.1160002,343,1074,None,Move,development
1571385498.125,341,1071,None,Move,development
1571385498.133,339,1069,None,Move,development
1571385498.21,340,1069,None,Move,development
1571385498.219,348,1063,None,Move,development
1571385498.2270002,356,1056,None,Move,development
1571385498.235,367,1047,None,Move,development
1571385498.242,378,1036,None,Move,development
1571385498.25,398,1013,None,Move,development
1571385498.258,434,980,None,Move,development
1571385498.278,476,942,None,Move,development
1571385498.283,553,882,None,Move,development
1571385498.288,577,863,None,Move,development
1571385498.296,598,849,None,Move,development
1571385498.304,618,838,None,Move,development
1571385498.312,637,828,None,Move,development
1571385498.32,649,820,None,Move,development
1571385498.326,660,813,None,Move,development
1571385498.334,671,808,None,Move,development
1571385498.342,682,800,None,Move,development
1571385498.35,688,792,None,Move,development
1571385498.3579998,694,784,None,Move,development
1571385498.3660002,699,777,None,Move,development
1571385498.3739998,707,766,None,Move,development
1571385498.3820002,716,753,None,Move,development
1571385498.3879998,724,741,None,Move,development
1571385498.396,734,729,None,Move,development
1571385498.404,743,716,None,Move,development
1571385498.4120002,753,704,None,Move,development
1571385498.42,761,693,None,Move,development
1571385498.428,769,682,None,Move,development
1571385498.436,781,667,None,Move,development
1571385498.4420002,796,649,None,Move,development
1571385498.45,816,627,None,Move,development
1571385498.458,834,605,None,Move,development
1571385498.466,850,589,None,Move,development
1571385498.474,868,577,None,Move,development
1571385498.482,894,561,None,Move,development
1571385498.49,920,551,None,Move,development
1571385498.498,947,541,None,Move,development
1571385498.504,985,531,None,Move,development
1571385498.512,1020,527,None,Move,development
1571385498.525,1056,523,None,Move,development
1571385498.533,1096,515,None,Move,development
1571385498.539,1133,504,None,Move,development
1571385498.544,1171,492,None,Move,development
1571385498.552,1201,484,None,Move,development
1571385498.56,1225,477,None,Move,development
1571385498.566,1238,473,None,Move,development
1571385498.575,1251,469,None,Move,development
1571385498.582,1259,467,None,Move,development
1571385498.59,1266,467,None,Move,development
1571385498.5979998,1273,467,None,Move,development
1571385498.606,1277,466,None,Move,development
1571385498.6139998,1281,466,None,Move,development
1571385498.6320002,1284,466,None,Move,development
1571385498.6420002,1284,466,None,Move,development
1571385498.65,1284,465,None,Move,development
1571385498.678,1285,465,None,Move,development
1571385498.686,1288,465,None,Move,development
1571385498.694,1297,464,None,Move,development
1571385498.702,1309,458,None,Move,development
1571385498.71,1321,450,None,Move,development
1571385498.718,1329,441,None,Move,development
1571385498.726,1337,432,None,Move,development
1571385498.734,1344,422,None,Move,development
1571385498.74,1351,409,None,Move,development
1571385498.748,1356,391,None,Move,development
1571385498.756,1361,374,None,Move,development
1571385498.764,1362,351,None,Move,development
1571385498.772,1362,335,None,Move,development
1571385498.78,1352,324,None,Move,development
1571385498.788,1334,315,None,Move,development
1571385498.794,1301,307,None,Move,development
1571385498.802,1272,307,None,Move,development
1571385498.81,1269,308,None,Move,development
1571385499.02,1268,308,None,Move,development
1571385499.028,1265,308,None,Move,development
1571385499.034,1259,309,None,Move,development
1571385499.043,1256,309,None,Move,development
1571385499.05,1253,309,None,Move,development
1571385499.0579998,1251,309,None,Move,development
1571385499.086,1251,308,None,Move,development
1571385499.095,1251,307,None,Move,development
1571385499.1,1253,306,None,Move,development
1571385499.1079998,1253,306,None,Move,development
1571385499.115,1253,306,None,Move,development
1571385499.125,1252,307,None,Move,development
1571385499.1320002,1249,309,None,Move,development
1571385499.14,1246,311,None,Move,development
1571385499.1479998,1245,313,None,Move,development
1571385499.154,1241,315,None,Move,development
1571385499.1620002,1238,316,None,Move,development
1571385499.171,1234,318,None,Move,development
1571385499.178,1230,320,None,Move,development
1571385499.186,1227,322,None,Move,development
1571385499.195,1225,324,None,Move,development
1571385499.202,1223,325,None,Move,development
1571385499.211,1222,325,None,Move,development
1571385499.216,1221,327,None,Move,development
1571385499.225,1219,328,None,Move,development
1571385499.232,1217,329,None,Move,development
1571385499.24,1216,330,None,Move,development
1571385499.248,1216,331,None,Move,development
1571385499.2570002,1215,331,None,Move,development
1571385499.264,1215,332,None,Move,development
1571385499.2729998,1215,332,None,Move,development
1571385499.278,1214,333,None,Move,development
1571385499.286,1214,335,None,Move,development
1571385499.294,1214,335,None,Move,development
1571385499.303,1214,336,None,Move,development
1571385499.31,1214,337,None,Move,development
1571385499.3179998,1214,337,None,Move,development
1571385499.326,1214,339,None,Move,development
1571385499.332,1214,340,None,Move,development
1571385499.341,1214,342,None,Move,development
1571385499.3520002,1214,343,None,Move,development
