client_timestamp,x,y,button,state,window
1569408919.938,67,288,None,Move,development
1569408919.9529998,67,288,None,Move,development
1569408919.968,72,290,None,Move,development
1569408919.984,85,290,None,Move,development
1569408920.0,106,288,None,Move,development
1569408920.006,122,288,None,Move,development
1569408920.022,159,286,None,Move,development
1569408920.0370002,197,282,None,Move,development
1569408920.053,230,280,None,Move,development
1569408920.069,258,279,None,Move,development
1569408920.085,280,278,None,Move,development
1569408920.1,300,278,None,Move,development
1569408920.107,314,281,None,Move,development
1569408920.1220002,346,292,None,Move,development
1569408920.1379998,371,306,None,Move,development
1569408920.153,400,315,None,Move,development
1569408920.169,434,321,None,Move,development
1569408920.185,495,330,None,Move,development
1569408920.2,557,338,None,Move,development
1569408920.207,592,342,None,Move,development
1569408920.2229998,649,347,None,Move,development
1569408920.238,692,357,None,Move,development
1569408920.254,721,359,None,Move,development
1569408920.269,751,361,None,Move,development
1569408920.285,801,363,None,Move,development
1569408920.301,872,370,None,Move,development
1569408920.3070002,921,375,None,Move,development
1569408920.323,1001,381,None,Move,development
1569408920.339,1064,378,None,Move,development
1569408920.354,1109,372,None,Move,development
1569408920.37,1131,367,None,Move,development
1569408920.385,1152,356,None,Move,development
1569408920.401,1173,348,None,Move,development
1569408920.407,1184,346,None,Move,development
1569408920.423,1203,341,None,Move,development
1569408920.438,1223,337,None,Move,development
1569408920.454,1242,337,None,Move,development
1569408920.47,1263,341,None,Move,development
1569408920.485,1291,351,None,Move,development
1569408920.5010002,1343,369,None,Move,development
1569408920.5070002,1362,377,None,Move,development
1569408920.5229998,1391,385,None,Move,development
1569408920.539,1412,394,None,Move,development
1569408920.554,1436,401,None,Move,development
1569408920.57,1468,406,None,Move,development
1569408920.586,1496,410,None,Move,development
1569408920.601,1685,442,None,Move,development
1569408920.6079998,1765,460,None,Move,development
1569408920.623,1925,491,None,Move,development
1569408920.635,1981,501,None,Move,development
1569408920.643,2030,514,None,Move,development
1569408920.651,2076,526,None,Move,development
1569408920.658,2119,539,None,Move,development
1569408920.666,2160,554,None,Move,development
1569408920.674,2188,564,None,Move,development
1569408920.6820002,2207,569,None,Move,development
1569408920.688,2218,571,None,Move,development
1569408920.696,2225,573,None,Move,development
1569408920.704,2227,573,None,Move,development
1569408920.712,2228,573,None,Move,development
1569408944.948,2228,573,None,Move,development
1569408944.958,2252,550,None,Move,development
1569408944.967,2310,501,None,Move,development
1569408944.975,2397,432,None,Move,development
1569408944.9829998,2517,361,None,Move,development
1569408944.992,2650,311,None,Move,development
1569408945.0,2791,252,None,Move,development
1569408945.008,2925,177,None,Move,development
1569408945.016,3058,123,None,Move,development
1569408945.025,3173,67,None,Move,development
