client_timestamp,x,y,button,state,window
1573801939.8620002,1157,581,None,Move,development
1573801939.8679998,1154,584,None,Move,development
1573801939.875,1147,591,None,Move,development
1573801939.881,1140,596,None,Move,development
1573801939.889,1131,601,None,Move,development
1573801939.896,1120,606,None,Move,development
1573801939.905,1100,616,None,Move,development
1573801939.913,1065,628,None,Move,development
1573801939.921,1014,647,None,Move,development
1573801939.929,957,658,None,Move,development
1573801939.935,900,670,None,Move,development
1573801939.9429998,837,682,None,Move,development
1573801939.951,771,692,None,Move,development
1573801939.959,711,702,None,Move,development
1573801939.967,659,706,None,Move,development
1573801939.975,624,710,None,Move,development
1573801939.9829998,593,710,None,Move,development
1573801939.9889998,566,710,None,Move,development
1573801939.9970002,542,710,None,Move,development
1573801940.005,525,708,None,Move,development
1573801940.012,512,706,None,Move,development
1573801940.021,501,704,None,Move,development
1573801940.029,496,702,None,Move,development
1573801940.0370002,494,700,None,Move,development
1573801940.053,494,700,None,Move,development
1573801940.065,493,699,None,Move,development
1573801940.071,493,697,None,Move,development
1573801940.079,492,696,None,Move,development
1573801940.087,492,694,None,Move,development
1573801940.095,492,691,None,Move,development
1573801940.103,491,689,None,Move,development
1573801940.109,491,689,None,Move,development
1573801940.117,491,688,None,Move,development
1573802475.409,492,690,None,Move,file system
1573802475.417,504,706,None,Move,file system
1573802475.431,518,757,None,Move,file system
1573802475.439,508,785,None,Move,file system
1573802475.447,486,822,None,Move,file system
1573802475.8679998,380,973,None,Move,file system
1573802475.88,399,1091,None,Move,file system
1573802475.952,1221,1796,None,Move,file system
1573802475.959,1585,1360,None,Move,file system
1573802475.968,1655,1126,None,Move,file system
1573802475.976,1717,1125,None,Move,file system
1573802475.984,1773,1132,None,Move,file system
1573802475.99,1824,1138,None,Move,file system
1573802475.9970002,1888,1148,None,Move,file system
1573802476.005,1945,1142,None,Move,file system
1573802476.012,1980,1145,None,Move,file system
1573802476.021,1970,1135,None,Move,file system
1573802476.0270002,1960,1127,None,Move,file system
1573802476.035,1961,1131,None,Move,file system
1573802476.043,1951,1120,None,Move,file system
1573802476.051,1945,1114,None,Move,file system
1573802476.059,1941,1116,None,Move,file system
1573802476.0670002,1936,1118,None,Move,file system
1573802476.079,1936,1117,None,Move,file system
1573802476.087,1935,1112,None,Move,file system
1573802476.093,1930,1104,None,Move,file system
1573802476.0979998,1934,1103,None,Move,file system
1573802476.104,1928,1098,None,Move,file system
1573802476.113,1928,1095,None,Move,file system
1573802476.125,1927,1090,None,Move,file system
1573802476.133,1925,1090,None,Move,file system
1573802476.139,1924,1088,None,Move,file system
1573802476.144,1922,1086,None,Move,file system
1573802476.151,1922,1086,None,Move,file system
1573802476.164,1921,1086,None,Move,file system
1573802476.1720002,1922,1090,None,Move,file system
1573802476.178,1922,1092,None,Move,file system
1573802476.1829998,1921,1095,None,Move,file system
1573802476.191,1922,1092,None,Move,file system
1573802476.199,1919,1091,None,Move,file system
1573802476.205,1912,1091,None,Move,file system
1573802476.212,1902,1090,None,Move,file system
1573802476.221,1888,1089,None,Move,file system
1573802476.234,1870,1090,None,Move,file system
1573802476.242,1839,1086,None,Move,file system
1573802476.248,1804,1083,None,Move,file system
1573802476.254,1765,1083,None,Move,file system
1573802476.2610002,1716,1086,None,Move,file system
1573802476.266,1668,1081,None,Move,file system
1573802476.274,1610,1079,None,Move,file system
1573802476.283,1544,1070,None,Move,file system
1573802476.291,1474,1053,None,Move,file system
1573802476.299,1404,1040,None,Move,file system
1573802476.3070002,1339,1036,None,Move,file system
1573802476.315,1275,1023,None,Move,file system
1573802476.321,1221,1007,None,Move,file system
1573802476.329,1176,989,None,Move,file system
1573802476.337,1134,971,None,Move,file system
1573802476.349,1101,955,None,Move,file system
1573802476.357,1086,941,None,Move,file system
1573802476.363,1076,928,None,Move,file system
1573802476.369,1068,918,None,Move,file system
1573802476.377,1060,904,None,Move,file system
1573802476.389,1053,891,None,Move,file system
1573802476.394,1046,877,None,Move,file system
1573802476.399,1041,865,None,Move,file system
1573802476.406,1038,848,None,Move,file system
1573802476.414,1035,833,None,Move,file system
1573802476.4220002,1031,820,None,Move,file system
1573802476.431,1027,803,None,Move,file system
1573802476.444,1023,789,None,Move,file system
1573802476.451,1019,777,None,Move,file system
1573802476.458,1015,767,None,Move,file system
1573802476.4629998,1013,755,None,Move,file system
1573802476.469,1013,743,None,Move,file system
1573802476.4770002,1015,731,None,Move,file system
1573802476.4889998,1019,717,None,Move,file system
1573802476.4970002,1028,699,None,Move,file system
1573802476.5029998,1035,684,None,Move,file system
1573802476.508,1038,670,None,Move,file system
1573802476.516,1039,658,None,Move,file system
1573802476.5229998,1039,648,None,Move,file system
1573802476.531,1036,641,None,Move,file system
1573802476.539,1031,634,None,Move,file system
1573802476.5470002,1025,626,None,Move,file system
1573802476.555,1017,618,None,Move,file system
1573802476.561,1006,609,None,Move,file system
1573802476.569,995,598,None,Move,file system
1573802476.577,983,585,None,Move,file system
1573802476.585,970,575,None,Move,file system
1573802476.592,961,567,None,Move,file system
1573802476.601,953,561,None,Move,file system
1573802476.609,948,559,None,Move,file system
1573802476.617,941,559,None,Move,file system
1573802476.623,934,559,None,Move,file system
1573802476.63,927,561,None,Move,file system
1573802476.6379998,917,568,None,Move,file system
1573802476.646,909,579,None,Move,file system
1573802476.654,901,590,None,Move,file system
1573802476.663,899,603,None,Move,file system
1573802476.671,899,616,None,Move,file system
1573802476.676,900,631,None,Move,file system
1573802476.684,903,648,None,Move,file system
1573802476.6920002,907,660,None,Move,file system
1573802476.701,910,671,None,Move,file system
1573802476.709,912,676,None,Move,file system
1573802476.717,913,682,None,Move,file system
1573802476.725,914,683,None,Move,file system
1573802476.7389998,914,687,None,Move,file system
1573802476.7470002,914,688,None,Move,file system
1573802476.755,914,691,None,Move,file system
1573802476.7629998,914,694,None,Move,file system
1573802476.771,913,700,None,Move,file system
1573802476.779,913,707,None,Move,file system
1573802476.7870002,913,714,None,Move,file system
1573802476.793,913,719,None,Move,file system
1573802476.801,913,726,None,Move,file system
1573802476.814,915,733,None,Move,file system
1573802476.823,919,741,None,Move,file system
1573802476.829,924,748,None,Move,file system
1573802476.835,930,756,None,Move,file system
1573802476.841,938,763,None,Move,file system
1573802476.849,946,771,None,Move,file system
1573802476.855,954,779,None,Move,file system
1573802476.863,961,787,None,Move,file system
1573802476.871,970,792,None,Move,file system
1573802476.885,978,796,None,Move,file system
1573802476.893,985,798,None,Move,file system
1573802476.9,990,799,None,Move,file system
1573802476.905,991,799,None,Move,file system
1573802476.941,992,799,Left,Pressed,file system
1573802476.941,992,799,None,Drag,file system
1573802476.954,993,799,None,Drag,file system
1573802476.962,995,797,None,Drag,file system
1573802476.968,997,792,None,Drag,file system
1573802476.974,997,783,None,Drag,file system
1573802476.98,997,767,None,Drag,file system
1573802476.986,997,739,None,Drag,file system
1573802476.995,997,691,None,Drag,file system
1573802477.012,1005,518,None,Drag,file system
1573802477.02,995,415,None,Drag,file system
1573802477.0270002,973,308,None,Drag,file system
1573802477.033,954,212,None,Drag,file system
1573802477.04,939,132,None,Drag,file system
1573802477.049,927,62,None,Drag,file system
1573802477.0570002,910,4,None,Drag,file system
1573802477.065,899,-40,None,Drag,file system
1573802477.073,894,-26,None,Drag,file system
1573802477.081,892,-15,None,Drag,file system
1573802477.089,892,-10,None,Drag,file system
1573802477.094,892,-7,None,Drag,file system
1573802477.103,892,-2,None,Drag,file system
1573802477.111,893,-1,None,Drag,file system
1573802477.111,893,-1,Left,Released,file system
1573802481.931,893,0,None,Move,file system
1573802481.9429998,882,5,None,Move,file system
1573802481.948,877,11,None,Move,file system
1573802481.9529998,875,15,None,Move,file system
1573802481.961,875,17,None,Move,file system
1573802481.969,875,18,None,Move,file system
1573802481.9770002,875,20,None,Move,file system
1573802481.985,875,21,None,Move,file system
1573802481.9929998,875,28,None,Move,file system
1573802481.998,878,40,None,Move,file system
1573802482.0070002,879,55,None,Move,file system
1573802482.015,879,75,None,Move,file system
1573802482.0229998,877,101,None,Move,file system
1573802482.031,865,129,None,Move,file system
1573802482.039,854,149,None,Move,file system
1573802482.0470002,844,162,None,Move,file system
1573802482.055,834,172,None,Move,file system
1573802482.061,825,180,None,Move,file system
1573802482.069,816,188,None,Move,file system
1573802482.077,807,196,None,Move,file system
1573802482.085,797,206,None,Move,file system
1573802482.093,788,214,None,Move,file system
1573802482.101,779,222,None,Move,file system
1573802482.109,769,230,None,Move,file system
1573802482.115,762,237,None,Move,file system
1573802482.123,754,245,None,Move,file system
1573802482.131,746,253,None,Move,file system
1573802482.139,738,261,None,Move,file system
1573802482.147,730,269,None,Move,file system
1573802482.155,724,273,None,Move,file system
1573802482.163,720,278,None,Move,file system
1573802482.169,718,280,None,Move,file system
1573802482.177,716,281,None,Move,file system
1573802482.185,716,282,None,Move,file system
1573802482.1929998,716,283,None,Move,file system
1573802482.201,716,284,None,Move,file system
1573802482.2470002,716,284,None,Move,file system
1573802482.2589998,717,286,None,Move,file system
1573802482.2670002,719,289,None,Move,file system
1573802482.274,723,292,None,Move,file system
1573802482.283,729,294,None,Move,file system
1573802482.291,736,300,None,Move,file system
1573802482.2970002,746,308,None,Move,file system
1573802482.305,758,317,None,Move,file system
1573802482.313,772,326,None,Move,file system
1573802482.321,788,337,None,Move,file system
1573802482.329,799,345,None,Move,file system
1573802482.343,809,348,None,Move,file system
1573802482.351,827,350,None,Move,file system
1573802482.359,833,350,None,Move,file system
1573802482.367,843,350,None,Move,file system
1573802482.375,852,351,None,Move,file system
1573802482.383,861,353,None,Move,file system
1573802482.391,866,354,None,Move,file system
1573802482.399,868,355,None,Move,file system
1573802482.4120002,868,355,None,Move,file system
1573802482.467,868,355,None,Move,file system
1573802482.4889998,854,361,None,Move,file system
1573802482.498,841,365,None,Move,file system
1573802482.505,826,369,None,Move,file system
1573802482.512,809,374,None,Move,file system
1573802482.5170002,792,381,None,Move,file system
1573802482.522,772,391,None,Move,file system
1573802482.529,752,397,None,Move,file system
1573802482.5370002,735,400,None,Move,file system
1573802482.545,720,402,None,Move,file system
1573802482.553,703,407,None,Move,file system
1573802482.561,692,415,None,Move,file system
1573802482.569,681,423,None,Move,file system
1573802482.577,672,431,None,Move,file system
1573802482.585,671,432,None,Move,file system
1573802482.607,671,433,None,Move,file system
1573802482.615,670,442,None,Move,file system
1573802482.623,669,443,None,Move,file system
1573802483.795,669,444,None,Move,file system
1573802483.803,666,445,None,Move,file system
1573802483.811,665,445,None,Move,file system
1573802483.915,665,445,None,Move,file system
1573802483.923,668,445,None,Move,file system
1573802483.931,669,443,None,Move,file system
1573802483.938,670,441,None,Move,file system
1573802483.947,670,441,None,Move,file system
1573802483.955,670,440,None,Move,file system
1573802483.9629998,670,439,None,Move,file system
1573802483.972,668,439,None,Move,file system
1573802483.9770002,666,439,None,Move,file system
1573802483.985,665,439,None,Move,file system
1573802483.9929998,664,438,None,Move,file system
1573802484.0010002,663,438,None,Move,file system
1573802484.0089998,663,436,None,Move,file system
1573802484.0170002,663,434,None,Move,file system
1573802484.025,662,433,None,Move,file system
1573802484.031,660,431,None,Move,file system
1573802484.039,658,429,None,Move,file system
1573802484.0470002,656,427,None,Move,file system
1573802484.055,656,427,None,Move,file system
1573802484.063,656,427,None,Move,file system
1573802484.085,656,426,None,Move,file system
1573802484.093,656,425,None,Move,file system
1573802484.113,656,425,None,Move,file system
1573802484.121,655,424,None,Move,file system
1573802484.129,654,423,None,Move,file system
1573802484.137,653,422,None,Move,file system
1573802484.145,652,422,None,Move,file system
1573802484.151,651,422,None,Move,file system
1573802484.179,651,421,None,Move,file system
1573802484.209,652,420,None,Move,file system
1573802484.217,660,419,None,Move,file system
1573802484.225,668,418,None,Move,file system
1573802484.2329998,678,417,None,Move,file system
1573802484.2410002,689,414,None,Move,file system
1573802484.248,699,411,None,Move,file system
1573802484.2570002,708,409,None,Move,file system
1573802484.265,718,406,None,Move,file system
1573802484.271,732,406,None,Move,file system
