client_timestamp,x,y,button,state,window
1572443721.219,1200,950,Left,Pressed,development
1572443721.309,1200,950,Left,Released,development
1572444163.897,1204,953,None,Move,file system
1572444163.91,1507,1334,None,Move,file system
1572444163.923,1798,1469,None,Move,file system
1572444163.929,1942,1278,None,Move,file system
1572444164.5979998,2896,2483,None,Move,file system
1572444164.664,1963,1163,None,Move,file system
1572444171.438,1919,1079,None,Move,file system
1572444171.447,1894,1055,None,Move,file system
1572444171.454,1850,1022,None,Move,file system
1572444171.461,1790,992,None,Move,file system
1572444171.476,1655,928,None,Move,file system
1572444171.484,1570,902,None,Move,file system
1572444171.492,1488,897,None,Move,file system
1572444171.5010002,1394,899,None,Move,file system
1572444171.508,1299,901,None,Move,file system
1572444171.5170002,1196,909,None,Move,file system
1572444171.522,1088,915,None,Move,file system
1572444171.53,976,913,None,Move,file system
1572444171.539,865,910,None,Move,file system
1572444171.5470002,763,915,None,Move,file system
1572444171.555,678,917,None,Move,file system
1572444171.563,597,917,None,Move,file system
1572444171.57,515,920,None,Move,file system
1572444171.577,433,916,None,Move,file system
1572444171.585,356,916,None,Move,file system
1572444171.592,288,916,None,Move,file system
1572444171.6,219,908,None,Move,file system
1572444171.6079998,141,885,None,Move,file system
1572444171.6160002,48,838,None,Move,file system
1572444171.625,-45,795,None,Move,file system
1572444171.633,-93,748,None,Move,file system
1572444171.6379998,-78,717,None,Move,file system
1572444171.646,-55,700,None,Move,file system
1572444171.654,-49,691,None,Move,file system
1572444171.664,-38,692,None,Move,file system
1572444171.67,-35,702,None,Move,file system
1572444171.678,-24,711,None,Move,file system
1572444171.686,-21,717,None,Move,file system
1572444171.695,-17,720,None,Move,file system
1572444171.701,-17,723,None,Move,file system
1572444171.708,-21,726,None,Move,file system
1572444171.716,-29,731,None,Move,file system
1572444171.724,-32,735,None,Move,file system
1572444171.732,-40,741,None,Move,file system
1572444171.74,-45,746,None,Move,file system
1572444171.748,-52,750,None,Move,file system
1572444171.7570002,-63,760,None,Move,file system
1572444171.7629998,-62,765,None,Move,file system
1572444171.771,-51,767,None,Move,file system
1572444171.778,-52,769,None,Move,file system
1572444171.7870002,-45,773,None,Move,file system
1572444171.794,-49,778,None,Move,file system
1572444171.803,-48,780,None,Move,file system
1572444171.811,-48,779,None,Move,file system
1572444171.8170002,-45,775,None,Move,file system
1572444171.824,-38,773,None,Move,file system
1572444171.832,-32,771,None,Move,file system
1572444171.841,-29,767,None,Move,file system
1572444171.849,-22,764,None,Move,file system
1572444171.857,-18,758,None,Move,file system
1572444171.865,-10,753,None,Move,file system
1572444171.873,-8,748,None,Move,file system
1572444171.879,-4,744,None,Move,file system
1572444171.887,-3,743,None,Move,file system
1572444171.895,-2,741,None,Move,file system
1572444171.903,-1,739,None,Move,file system
1572444171.91,0,738,None,Move,file system
1572444171.985,0,738,None,Move,file system
1572444172.01,0,737,None,Move,file system
1572444172.022,-2,736,None,Move,file system
1572444172.033,-1,736,None,Move,file system
1572444172.072,0,735,None,Move,file system
1572444172.1,0,732,None,Move,file system
1572444172.109,7,717,None,Move,file system
1572444172.117,14,704,None,Move,file system
1572444172.1220002,18,695,None,Move,file system
1572444172.13,23,688,None,Move,file system
1572444172.1379998,26,682,None,Move,file system
1572444172.146,29,679,None,Move,file system
1572444172.155,37,674,None,Move,file system
1572444172.1620002,46,669,None,Move,file system
1572444172.17,57,662,None,Move,file system
1572444172.176,73,652,None,Move,file system
1572444172.184,89,643,None,Move,file system
1572444172.194,111,633,None,Move,file system
1572444172.2,144,616,None,Move,file system
1572444172.208,177,600,None,Move,file system
1572444172.217,203,585,None,Move,file system
1572444172.224,223,573,None,Move,file system
1572444172.232,239,565,None,Move,file system
1572444172.238,253,556,None,Move,file system
1572444172.246,266,548,None,Move,file system
1572444172.254,278,540,None,Move,file system
1572444172.262,289,530,None,Move,file system
1572444172.271,306,518,None,Move,file system
1572444172.278,326,504,None,Move,file system
1572444172.2870002,351,485,None,Move,file system
1572444172.292,381,465,None,Move,file system
1572444172.3,411,447,None,Move,file system
1572444172.309,437,436,None,Move,file system
1572444172.3170002,454,430,None,Move,file system
1572444172.324,483,427,None,Move,file system
1572444172.333,504,427,None,Move,file system
1572444172.341,526,429,None,Move,file system
1572444172.3479998,543,432,None,Move,file system
1572444172.356,555,437,None,Move,file system
1572444172.3620002,565,446,None,Move,file system
1572444172.37,571,456,None,Move,file system
1572444172.379,575,466,None,Move,file system
1572444172.3860002,578,478,None,Move,file system
1572444172.394,579,487,None,Move,file system
1572444172.4020002,580,491,None,Move,file system
1572444172.41,579,492,None,Move,file system
1572444172.416,577,494,None,Move,file system
1572444172.424,576,495,None,Move,file system
1572444172.4320002,572,496,None,Move,file system
1572444172.44,568,497,None,Move,file system
1572444172.448,565,497,None,Move,file system
1572444172.456,563,498,None,Move,file system
1572444172.464,560,498,None,Move,file system
1572444172.472,558,498,None,Move,file system
1572444172.552,558,498,None,Move,file system
1572444172.56,560,497,None,Move,file system
1572444172.5679998,564,495,None,Move,file system
1572444172.577,570,493,None,Move,file system
1572444172.584,574,491,None,Move,file system
1572444172.592,576,489,None,Move,file system
1572444172.599,578,487,None,Move,file system
1572444172.606,580,485,None,Move,file system
1572444172.6139998,580,484,None,Move,file system
1572444172.623,581,482,None,Move,file system
1572444172.631,582,479,None,Move,file system
1572444172.6379998,583,477,None,Move,file system
1572444172.646,584,470,None,Move,file system
1572444172.6520002,584,465,None,Move,file system
1572444172.661,584,462,None,Move,file system
1572444172.668,584,460,None,Move,file system
1572444172.676,583,458,None,Move,file system
1572444172.684,582,455,None,Move,file system
1572444172.6920002,576,451,None,Move,file system
1572444172.7,570,445,None,Move,file system
1572444172.708,566,441,None,Move,file system
1572444172.714,564,439,None,Move,file system
1572444172.722,562,438,None,Move,file system
1572444172.73,561,437,None,Move,file system
1572444172.836,561,436,None,Move,file system
1572444172.843,554,428,None,Move,file system
1572444172.851,543,417,None,Move,file system
