client_timestamp,x,y,button,state,window
1569831440.175,313,721,None,Move,browsing
1569831440.1920002,292,736,None,Move,browsing
1569831440.295,294,736,None,Move,browsing
1569831440.3170002,303,735,None,Move,browsing
1569831440.323,313,735,None,Move,browsing
1569831440.331,323,732,None,Move,browsing
1569831440.339,330,731,None,Move,browsing
1569831440.347,334,730,None,Move,browsing
1569831440.355,336,728,None,Move,browsing
1569831440.363,338,727,None,Move,browsing
1569831440.371,339,725,None,Move,browsing
1569831440.379,340,723,None,Move,browsing
1569831440.385,342,723,None,Move,browsing
1569831440.3920002,343,723,None,Move,browsing
1569831440.401,344,723,None,Move,browsing
1569831546.356,344,723,None,Move,browsing
1569831546.3720002,336,725,None,Move,browsing
1569831546.38,324,735,None,Move,browsing
1569831546.389,307,757,None,Move,browsing
1569831546.397,291,789,None,Move,browsing
1569831546.403,271,829,None,Move,browsing
1569831546.411,244,869,None,Move,browsing
1569831546.419,233,913,None,Move,browsing
1569831546.427,236,949,None,Move,browsing
1569831546.434,235,1017,None,Move,browsing
1569831546.447,243,1079,None,Move,browsing
1569831546.452,261,1150,None,Move,browsing
1569831546.457,282,1156,None,Move,browsing
1569831546.465,302,1154,None,Move,browsing
1569831546.4729998,324,1140,None,Move,browsing
1569831546.481,355,1148,None,Move,browsing
1569831546.4889998,383,1129,None,Move,browsing
1569831546.496,414,1124,None,Move,browsing
1569831546.504,447,1114,None,Move,browsing
1569831546.52,520,1088,None,Move,browsing
1569831546.535,532,1082,None,Move,browsing
1569831546.551,534,1079,None,Move,browsing
1569831546.5670002,541,1075,None,Move,browsing
1569831546.687,536,1075,None,Move,browsing
1569831546.702,453,1081,None,Move,browsing
1569831546.706,383,1094,None,Move,browsing
1569831546.721,292,1100,None,Move,browsing
1569831546.7370002,-17,1115,None,Move,browsing
1569831546.752,-102,1087,None,Move,browsing
1569831546.768,-49,1007,None,Move,browsing
1569831546.778,-53,936,None,Move,browsing
1569831546.786,-58,867,None,Move,browsing
1569831546.794,-45,818,None,Move,browsing
1569831546.802,-57,778,None,Move,browsing
1569831546.8079998,-70,736,None,Move,browsing
1569831546.816,-94,681,None,Move,browsing
1569831546.824,-111,610,None,Move,browsing
1569831546.832,-104,545,None,Move,browsing
