client_timestamp,x,y,button,state,window
1571234590.2270002,1760,21,None,Move,development
1571234590.242,1758,21,None,Move,development
1571234590.258,1756,21,None,Move,development
1571234590.274,1753,21,None,Move,development
1571234590.289,1752,21,None,Move,development
1571234590.296,1752,21,None,Move,development
1571234590.311,1751,21,None,Move,development
1571234590.343,1750,21,None,Move,development
1571234590.3579998,1749,21,None,Move,development
1571234590.3739998,1745,21,None,Move,development
1571234590.39,1736,21,None,Move,development
1571234590.396,1729,23,None,Move,development
1571234590.4120002,1717,28,None,Move,development
1571234590.428,1706,33,None,Move,development
1571234590.4429998,1689,48,None,Move,development
1571234590.459,1673,63,None,Move,development
1571234590.474,1655,75,None,Move,development
1571234590.49,1637,88,None,Move,development
1571234590.498,1629,93,None,Move,development
1571234590.506,1622,98,None,Move,development
1571234590.514,1614,105,None,Move,development
1571234590.522,1605,113,None,Move,development
1571234590.53,1595,119,None,Move,development
1571234590.534,1583,126,None,Move,development
1571234590.549,1554,146,None,Move,development
1571234590.565,1514,172,None,Move,development
1571234590.58,1474,195,None,Move,development
1571234590.596,1440,215,None,Move,development
1571234590.6120002,1411,229,None,Move,development
1571234590.627,1388,236,None,Move,development
1571234590.643,1370,241,None,Move,development
1571234590.658,1357,241,None,Move,development
1571234590.674,1336,238,None,Move,development
1571234590.69,1315,236,None,Move,development
1571234590.696,1304,237,None,Move,development
1571234590.712,1269,249,None,Move,development
1571234590.728,1204,268,None,Move,development
1571234590.7429998,1118,302,None,Move,development
1571234590.7589998,1022,353,None,Move,development
1571234590.774,957,386,None,Move,development
1571234590.79,926,403,None,Move,development
1571234590.7970002,914,412,None,Move,development
1571234590.812,903,420,None,Move,development
1571234700.486,900,420,None,Move,development
1571234700.502,862,423,None,Move,development
1571234700.5170002,693,439,None,Move,development
1571234700.533,563,447,None,Move,development
1571234700.548,435,459,None,Move,development
1571234700.564,329,463,None,Move,development
1571234700.571,294,452,None,Move,development
1571234700.586,252,414,None,Move,development
1571234700.6020002,240,364,None,Move,development
1571234700.617,230,292,None,Move,development
1571234700.633,220,217,None,Move,development
1571234700.649,205,141,None,Move,development
1571234700.664,184,76,None,Move,development
1571234700.671,171,50,None,Move,development
1571234700.687,153,16,None,Move,development
1571234700.702,138,-4,None,Move,development
1571234700.722,125,-2,None,Move,development
1571234700.73,119,-1,None,Move,development
1571234700.738,116,0,None,Move,development
1571234700.746,112,0,None,Move,development
1571234700.754,108,0,None,Move,development
1571234700.755,105,2,None,Move,development
1571234700.771,97,6,None,Move,development
1571234700.7870002,92,10,None,Move,development
1571234700.802,88,13,None,Move,development
1571234700.8179998,87,22,None,Move,development
1571234700.833,87,30,None,Move,development
1571234700.849,87,33,None,Move,development
