client_timestamp,x,y,button,state,window
1563542683.32,3268,907,None,Move,office
1563542683.4729998,3268,907,None,Move,office
1563542683.4889998,3268,907,None,Move,office
1563542683.4970002,3268,907,None,Move,office
1563542683.505,3268,906,None,Move,office
1563542683.5129998,3268,905,None,Move,office
1563542683.521,3268,905,None,Move,office
1563542683.529,3268,904,None,Move,office
1563542683.5370002,3268,903,None,Move,office
1563542683.545,3268,900,None,Move,office
1563542683.552,3268,898,None,Move,office
1563542683.561,3268,896,None,Move,office
1563542683.569,3268,893,None,Move,office
1563542683.577,3268,891,None,Move,office
1563542683.585,3268,888,None,Move,office
1563542683.593,3268,885,None,Move,office
1563542683.601,3268,882,None,Move,office
1563542683.609,3268,880,None,Move,office
1563542683.617,3268,877,None,Move,office
1563542683.625,3268,875,None,Move,office
1563542683.633,3268,873,None,Move,office
1563542683.641,3268,870,None,Move,office
1563542683.649,3268,869,None,Move,office
1563542683.657,3268,866,None,Move,office
1563542683.665,3268,863,None,Move,office
1563542683.673,3268,861,None,Move,office
1563542683.681,3268,858,None,Move,office
1563542683.689,3268,856,None,Move,office
1563542683.697,3268,854,None,Move,office
1563542683.705,3268,851,None,Move,office
1563542683.7129998,3268,850,None,Move,office
1563542683.721,3268,847,None,Move,office
1563542683.729,3268,845,None,Move,office
1563542683.7370002,3267,843,None,Move,office
1563542683.745,3267,840,None,Move,office
1563542683.7529998,3267,838,None,Move,office
1563542683.7610002,3267,836,None,Move,office
1563542683.769,3266,835,None,Move,office
1563542683.7770002,3266,833,None,Move,office
1563542683.785,3265,831,None,Move,office
1563542683.793,3265,830,None,Move,office
1563542683.801,3265,828,None,Move,office
1563542683.809,3265,828,None,Move,office
1563542683.8170002,3265,826,None,Move,office
1563542683.825,3265,826,None,Move,office
1563542683.833,3264,824,None,Move,office
1563542683.841,3264,824,None,Move,office
1563542683.849,3264,823,None,Move,office
1563542683.857,3264,822,None,Move,office
1563542683.945,3263,822,None,Move,office
1563542683.962,3263,822,None,Move,office
1563542684.4320002,3262,822,None,Move,office
1563542684.44,3261,822,None,Move,office
1563542684.448,3260,822,None,Move,office
1563542684.456,3258,822,None,Move,office
1563542684.464,3256,822,None,Move,office
1563543041.505,3256,822,None,Move,office
1563543041.528,3317,794,None,Move,office
1563543041.536,3385,759,None,Move,office
1563543041.54,3461,720,None,Move,office
1563543041.544,3540,682,None,Move,office
1563543041.552,3616,646,None,Move,office
1563543041.56,3693,608,None,Move,office
1563543041.5679998,3778,559,None,Move,office
1563543041.576,3871,492,None,Move,office
1563543041.584,3938,405,None,Move,office
1563543041.592,3930,322,None,Move,office
1563543041.6,3902,252,None,Move,office
1563543041.6079998,3866,221,None,Move,office
1563543041.6160002,3850,209,None,Move,office
1563543041.96,3846,203,None,Move,office
1563543041.979,3846,195,None,Move,office
1563543041.9889998,3851,195,None,Move,office
1563543041.9970002,3862,199,None,Move,office
1563543042.0029998,3901,210,None,Move,office
1563543042.0089998,3909,219,None,Move,office
1563543042.0170002,3914,224,None,Move,office
1563543042.025,3921,228,None,Move,office
1563543042.032,3938,238,None,Move,office
1563543042.041,3930,250,None,Move,office
1563543042.049,3928,269,None,Move,office
1563543042.0570002,3921,288,None,Move,office
1563543042.065,3914,307,None,Move,office
1563543042.073,3915,323,None,Move,office
1563543042.081,3904,334,None,Move,office
1563543042.089,3892,343,None,Move,office
1563543042.097,3891,351,None,Move,office
1563543042.105,3880,359,None,Move,office
1563543042.113,3871,364,None,Move,office
1563543042.121,3865,369,None,Move,office
1563543042.129,3872,376,None,Move,office
1563543042.137,3862,381,None,Move,office
1563543042.145,3865,386,None,Move,office
1563543042.153,3854,388,None,Move,office
1563543042.161,3851,391,None,Move,office
1563543042.168,3850,394,None,Move,office
1563543042.177,3848,399,None,Move,office
