client_timestamp,x,y,button,state,window
1568641532.548,2741,237,None,Move,browsing
1568641532.559,2715,248,None,Move,browsing
1568641532.564,2687,256,None,Move,browsing
1568641532.572,2663,262,None,Move,browsing
1568641532.581,2647,266,None,Move,browsing
1568641532.589,2639,268,None,Move,browsing
1568641532.605,2633,271,None,Move,browsing
1568641532.61,2633,273,None,Move,browsing
1568641532.619,2634,273,None,Move,browsing
1568641532.627,2637,273,None,Move,browsing
1568641532.635,2641,273,None,Move,browsing
1568641532.6420002,2643,273,None,Move,browsing
1568641532.651,2646,273,None,Move,browsing
1568641532.657,2648,273,None,Move,browsing
1568641532.665,2649,274,None,Move,browsing
1568641532.6720002,2650,275,None,Move,browsing
1568641532.68,2652,276,None,Move,browsing
1568641532.688,2653,278,None,Move,browsing
1568641532.697,2655,281,None,Move,browsing
1568641532.704,2656,284,None,Move,browsing
1568641532.7129998,2658,290,None,Move,browsing
1568641532.718,2658,295,None,Move,browsing
1568641532.7270002,2658,303,None,Move,browsing
1568641532.735,2658,311,None,Move,browsing
1568641532.7429998,2660,322,None,Move,browsing
1568641532.7510002,2663,335,None,Move,browsing
1568641532.758,2670,350,None,Move,browsing
1568641532.7670002,2678,368,None,Move,browsing
1568641532.7729998,2690,386,None,Move,browsing
1568641532.78,2701,405,None,Move,browsing
1568641532.803,2712,422,None,Move,browsing
1568641532.809,2718,447,None,Move,browsing
1568641532.814,2720,455,None,Move,browsing
1568641532.821,2722,462,None,Move,browsing
1568641532.829,2724,467,None,Move,browsing
1568641532.835,2724,472,None,Move,browsing
1568641532.843,2724,478,None,Move,browsing
1568641532.851,2724,485,None,Move,browsing
1568641532.859,2724,490,None,Move,browsing
1568641532.867,2725,496,None,Move,browsing
1568641532.875,2727,500,None,Move,browsing
1568641532.883,2729,503,None,Move,browsing
1568641532.8879998,2731,504,None,Move,browsing
1568641532.897,2733,506,None,Move,browsing
1568641532.904,2735,506,None,Move,browsing
1568641532.913,2736,506,None,Move,browsing
1568641532.921,2737,506,None,Move,browsing
1568641532.928,2738,506,None,Move,browsing
1568641532.951,2738,507,None,Move,browsing
1568641532.958,2738,508,None,Move,browsing
1568641532.967,2738,510,None,Move,browsing
1568641532.975,2738,512,None,Move,browsing
1568641532.982,2738,516,None,Move,browsing
1568641532.9910002,2738,523,None,Move,browsing
1568641532.9989998,2738,530,None,Move,browsing
1568641533.004,2738,537,None,Move,browsing
1568641533.012,2738,545,None,Move,browsing
1568641533.02,2736,554,None,Move,browsing
1568641533.028,2734,564,None,Move,browsing
1568641533.036,2732,571,None,Move,browsing
1568641533.044,2732,576,None,Move,browsing
1568641533.052,2731,579,None,Move,browsing
1568641533.06,2731,581,None,Move,browsing
1568641533.0679998,2731,583,None,Move,browsing
1568641533.076,2731,583,None,Move,browsing
1568641533.082,2731,584,None,Move,browsing
1568641533.09,2731,585,None,Move,browsing
1568641533.0979998,2731,587,None,Move,browsing
1568641533.106,2731,589,None,Move,browsing
1568641533.1139998,2731,590,None,Move,browsing
1568641533.1220002,2731,591,None,Move,browsing
1568641533.1360002,2731,591,None,Move,browsing
1568641533.144,2731,592,None,Move,browsing
1568641533.1520002,2731,592,None,Move,browsing
1568641533.1720002,2732,592,None,Move,browsing
1568641533.178,2733,592,None,Move,browsing
1568641533.184,2733,592,None,Move,browsing
1568641533.1920002,2734,591,None,Move,browsing
1568641533.199,2736,590,None,Move,browsing
1568641533.212,2736,590,None,Move,browsing
1568641533.22,2737,590,None,Move,browsing
1568641533.288,2737,590,None,Move,browsing
1568641533.3,2737,590,None,Move,browsing
1568641533.3070002,2735,590,None,Move,browsing
1568641533.314,2734,592,None,Move,browsing
1568641533.322,2733,593,None,Move,browsing
1568641533.33,2732,594,None,Move,browsing
1568641533.3379998,2731,594,None,Move,browsing
1568641533.346,2730,596,None,Move,browsing
1568641533.355,2729,596,None,Move,browsing
1568641533.3620002,2728,596,None,Move,browsing
1568641533.52,2727,598,None,Move,browsing
1568641533.529,2722,603,None,Move,browsing
1568641533.536,2716,609,None,Move,browsing
1568641533.543,2711,614,None,Move,browsing
1568641533.551,2706,619,None,Move,browsing
1568641533.559,2703,623,None,Move,browsing
