client_timestamp,x,y,button,state,window
1568981156.617,3017,508,None,Move,development
1568981156.625,3011,500,None,Move,development
1568981156.635,3009,497,None,Move,development
1568981156.645,3008,495,None,Move,development
1568981156.656,3007,493,None,Move,development
1568981156.665,3007,492,None,Move,development
1568981156.677,3006,491,None,Move,development
1568981156.721,3006,491,None,Move,development
1568981156.7489998,3006,491,None,Move,development
1568981156.7629998,3006,490,None,Move,development
1568981156.7729998,3004,490,None,Move,development
1568981156.782,3002,490,None,Move,development
1568981156.788,2999,490,None,Move,development
1568981156.795,2996,490,None,Move,development
1568981156.804,2995,490,None,Move,development
1568981156.811,2994,490,None,Move,development
1568981156.821,2992,491,None,Move,development
1568981156.8279998,2988,492,None,Move,development
1568981156.834,2986,493,None,Move,development
1568981156.841,2985,494,None,Move,development
1568981156.8520002,2982,495,None,Move,development
1568981156.863,2980,497,None,Move,development
1568981156.8739998,2977,498,None,Move,development
1568981156.8839998,2976,499,None,Move,development
1568981156.893,2975,499,None,Move,development
1568981156.903,2974,499,None,Move,development
1568981156.911,2974,499,None,Move,development
1568981156.919,2973,499,None,Move,development
1568981156.927,2973,500,None,Move,development
1568981156.937,2973,500,None,Move,development
1568981230.167,2973,500,None,Move,development
1568981230.177,2978,502,None,Move,development
1568981230.187,2984,505,None,Move,development
1568981230.197,2988,508,None,Move,development
1568981230.206,2992,510,None,Move,development
1568981230.333,2992,510,None,Move,development
1568981230.343,2987,510,None,Move,development
1568981230.35,2979,510,None,Move,development
1568981230.357,2977,510,None,Move,development
1568981230.3660002,2976,508,None,Move,development
1568981230.377,2976,507,None,Move,development
1568981230.389,2976,504,None,Move,development
1568981230.399,2977,503,None,Move,development
1568981230.409,2978,502,None,Move,development
1568981230.419,2977,501,None,Move,development
1568981230.427,2976,500,None,Move,development
1568981230.437,2972,500,None,Move,development
1568981230.446,2970,502,None,Move,development
1568981230.456,2969,503,None,Move,development
1568981230.465,2967,511,None,Move,development
1568981230.4729998,2972,519,None,Move,development
1568981230.481,2980,529,None,Move,development
1568981230.488,2992,541,None,Move,development
1568981230.4970002,3007,555,None,Move,development
1568981230.505,3022,567,None,Move,development
1568981230.5110002,3035,576,None,Move,development
1568981230.518,3044,580,None,Move,development
1568981230.5270002,3051,583,None,Move,development
1568981230.535,3057,585,None,Move,development
1568981230.543,3063,587,None,Move,development
1568981230.553,3068,589,None,Move,development
1568981230.561,3074,591,None,Move,development
1568981230.57,3080,593,None,Move,development
1568981230.5779998,3084,593,None,Move,development
1568981230.586,3087,594,None,Move,development
1568981230.592,3089,594,None,Move,development
1568981230.599,3092,594,None,Move,development
1568981230.607,3093,594,None,Move,development
1568981230.617,3094,594,None,Move,development
1568981230.625,3095,594,None,Move,development
1568981230.6320002,3097,594,None,Move,development
1568981230.641,3097,594,None,Move,development
1568981230.6479998,3098,594,None,Move,development
1568981230.7429998,3098,594,None,Move,development
1568981230.7589998,3100,595,None,Move,development
1568981230.769,3103,596,None,Move,development
1568981230.78,3107,596,None,Move,development
1568981230.7870002,3111,596,None,Move,development
1568981230.794,3114,597,None,Move,development
1568981230.801,3116,598,None,Move,development
1568981230.809,3118,599,None,Move,development
1568981230.816,3120,599,None,Move,development
1568981230.8279998,3121,599,None,Move,development
1568981230.837,3126,600,None,Move,development
1568981230.847,3127,600,None,Move,development
1568981230.856,3129,600,None,Move,development
1568981230.8639998,3132,600,None,Move,development
1568981230.871,3134,600,None,Move,development
1568981230.8779998,3136,602,None,Move,development
1568981230.8879998,3138,602,None,Move,development
1568981230.899,3139,603,None,Move,development
1568981230.909,3140,604,None,Move,development
1568981230.918,3140,605,None,Move,development
1568981230.93,3140,607,None,Move,development
1568981230.94,3140,607,None,Move,development
1568981230.95,3139,607,None,Move,development
1568981230.9629998,3138,607,None,Move,development
1568981231.311,3140,608,None,Move,development
1568981231.3279998,3144,610,None,Move,development
1568981231.345,3150,611,None,Move,development
1568981231.361,3155,611,None,Move,development
1568981231.3720002,3162,611,None,Move,development
1568981231.3820002,3169,611,None,Move,development
1568981231.391,3177,611,None,Move,development
1568981231.401,3180,611,None,Move,development
1568981231.447,3180,611,None,Move,development
1568981231.4889998,3180,610,None,Move,development
1568981231.506,3179,610,None,Move,development
1568981231.525,3176,609,None,Move,development
1568981231.629,3176,609,None,Move,development
1568981232.085,3174,609,None,Move,development
1568981232.093,3171,609,None,Move,development
1568981232.101,3170,609,None,Move,development
1568981232.111,3169,609,None,Move,development
1568981232.119,3168,609,None,Move,development
1568981232.1260002,3167,609,None,Move,development
1568981232.135,3165,608,None,Move,development
1568981232.143,3164,608,None,Move,development
1568981232.151,3163,608,None,Move,development
1568981232.16,3161,608,None,Move,development
1568981232.167,3159,608,None,Move,development
1568981232.174,3154,610,None,Move,development
1568981232.18,3144,616,None,Move,development
1568981232.189,3128,624,None,Move,development
1568981232.197,3113,630,None,Move,development
1568981232.206,3102,632,None,Move,development
1568981232.215,3094,634,None,Move,development
1568981232.222,3086,635,None,Move,development
1568981232.232,3079,635,None,Move,development
1568981232.242,3065,635,None,Move,development
1568981232.252,3057,635,None,Move,development
1568981232.262,3048,635,None,Move,development
1568981232.272,3015,639,None,Move,development
1568981232.282,2986,644,None,Move,development
1568981232.293,2953,647,None,Move,development
1568981232.303,2884,647,None,Move,development
1568981232.313,2856,643,None,Move,development
1568981232.323,2835,639,None,Move,development
1568981232.333,2803,632,None,Move,development
1568981232.343,2791,630,None,Move,development
1568981232.353,2782,629,None,Move,development
1568981232.363,2779,629,None,Move,development
