client_timestamp,x,y,button,state,window
1568728806.1320002,2541,593,None,Move,browsing
1568728806.1520002,2638,525,None,Move,browsing
1568728806.16,2695,489,None,Move,browsing
1568728806.165,2705,480,None,Move,browsing
1568728806.17,2712,474,None,Move,browsing
1568728806.177,2720,469,None,Move,browsing
1568728806.186,2723,465,None,Move,browsing
1568728806.194,2725,465,None,Move,browsing
1568728806.218,2725,465,None,Move,browsing
1568728806.225,2723,465,None,Move,browsing
1568728806.231,2721,467,None,Move,browsing
1568728806.24,2718,468,None,Move,browsing
1568728806.2470002,2716,469,None,Move,browsing
1568728806.256,2716,471,None,Move,browsing
1568728806.276,2714,471,None,Move,browsing
1568728806.282,2714,472,None,Move,browsing
1568728806.2870002,2714,475,None,Move,browsing
1568728806.293,2717,483,None,Move,browsing
1568728806.301,2721,492,None,Move,browsing
1568728806.309,2730,505,None,Move,browsing
1568728806.3179998,2738,519,None,Move,browsing
1568728806.326,2748,531,None,Move,browsing
1568728806.345,2772,556,None,Move,browsing
1568728806.35,2784,566,None,Move,browsing
1568728806.355,2794,572,None,Move,browsing
1568728806.363,2803,578,None,Move,browsing
1568728806.371,2815,583,None,Move,browsing
1568728806.379,2828,588,None,Move,browsing
1568728806.3879998,2842,591,None,Move,browsing
1568728806.395,2854,594,None,Move,browsing
1568728806.404,2865,597,None,Move,browsing
1568728806.409,2873,599,None,Move,browsing
1568728806.418,2880,601,None,Move,browsing
1568728806.425,2886,603,None,Move,browsing
1568728806.4329998,2891,603,None,Move,browsing
1568728806.4420002,2894,603,None,Move,browsing
1568728806.449,2897,603,None,Move,browsing
1568728806.457,2900,601,None,Move,browsing
1568728806.465,2901,599,None,Move,browsing
1568728806.472,2902,599,None,Move,browsing
1568728806.526,2902,598,None,Move,browsing
1568728806.533,2899,595,None,Move,browsing
1568728806.542,2897,593,None,Move,browsing
1568728806.549,2896,591,None,Move,browsing
1568728806.5570002,2895,590,None,Move,browsing
1568728806.565,2894,589,None,Move,browsing
1568728806.573,2894,588,None,Move,browsing
1568728806.582,2894,587,None,Move,browsing
1568728806.587,2892,585,None,Move,browsing
1568728806.595,2890,584,None,Move,browsing
1568728806.604,2885,582,None,Move,browsing
1568728806.611,2879,580,None,Move,browsing
1568728806.619,2871,579,None,Move,browsing
1568728806.6279998,2863,577,None,Move,browsing
1568728806.6360002,2855,577,None,Move,browsing
1568728806.6420002,2846,577,None,Move,browsing
1568728806.65,2838,576,None,Move,browsing
1568728806.658,2830,574,None,Move,browsing
1568728806.666,2823,572,None,Move,browsing
1568728806.674,2816,570,None,Move,browsing
1568728806.681,2810,568,None,Move,browsing
1568728806.69,2804,566,None,Move,browsing
1568728806.698,2796,564,None,Move,browsing
1568728806.704,2786,557,None,Move,browsing
1568728806.712,2778,551,None,Move,browsing
1568728806.72,2771,546,None,Move,browsing
1568728806.7270002,2765,540,None,Move,browsing
1568728806.735,2759,531,None,Move,browsing
1568728806.7429998,2754,522,None,Move,browsing
1568728806.752,2751,514,None,Move,browsing
