client_timestamp,x,y,button,state,window
1569487996.3720002,2991,586,None,Move,browsing
1569487996.391,2990,588,None,Move,browsing
1569487996.401,2990,589,None,Move,browsing
1569487996.408,2989,589,None,Move,browsing
1569487996.413,2989,590,None,Move,browsing
1569487996.418,2989,591,None,Move,browsing
1569487996.431,2989,591,None,Move,browsing
1569487996.528,2988,591,None,Move,browsing
1569487996.543,2988,591,None,Move,browsing
1569487996.551,2987,590,None,Move,browsing
1569487996.559,2986,590,None,Move,browsing
1569487996.564,2986,590,None,Move,browsing
1569487996.573,2985,589,None,Move,browsing
1569487996.581,2983,588,None,Move,browsing
1569487996.589,2983,587,None,Move,browsing
1569487996.597,2981,587,None,Move,browsing
1569487996.605,2981,587,None,Move,browsing
1569487996.613,2980,586,None,Move,browsing
1569487996.621,2979,586,None,Move,browsing
1569487996.627,2978,585,None,Move,browsing
1569487996.635,2978,584,None,Move,browsing
1569487996.643,2978,584,None,Move,browsing
1569487996.65,2977,584,None,Move,browsing
1569487996.667,2977,583,None,Move,browsing
1569487996.675,2976,583,None,Move,browsing
1569487996.681,2976,582,None,Move,browsing
1569487996.689,2976,582,None,Move,browsing
1569487996.697,2975,582,None,Move,browsing
1569487996.705,2974,581,None,Move,browsing
1569487996.7129998,2974,580,None,Move,browsing
1569487996.721,2973,578,None,Move,browsing
1569487996.728,2973,577,None,Move,browsing
1569487996.7370002,2972,576,None,Move,browsing
1569487996.7429998,2972,575,None,Move,browsing
1569487996.7510002,2972,575,None,Move,browsing
1569487996.7589998,2971,573,None,Move,browsing
1569487996.7670002,2971,573,None,Move,browsing
1569487996.775,2971,572,None,Move,browsing
1569487996.783,2970,572,None,Move,browsing
1569487997.262,2970,572,None,Move,browsing
1569487997.276,2970,572,None,Move,browsing
1569487997.284,2970,572,None,Move,browsing
1569487997.292,2970,573,None,Move,browsing
1569487997.3,2970,574,None,Move,browsing
1569487997.3079998,2970,575,None,Move,browsing
1569487997.316,2970,575,None,Move,browsing
1569487997.324,2970,576,None,Move,browsing
1569487997.33,2970,577,None,Move,browsing
1569487997.339,2970,578,None,Move,browsing
1569487997.351,2970,578,None,Move,browsing
1569487997.359,2970,579,None,Move,browsing
1569487997.3660002,2970,579,None,Move,browsing
1569487997.371,2970,580,None,Move,browsing
1569487997.379,2970,580,None,Move,browsing
1569487997.3920002,2970,582,None,Move,browsing
1569487997.4,2970,583,None,Move,browsing
1569487997.407,2970,584,None,Move,browsing
1569487997.4120002,2970,586,None,Move,browsing
1569487997.417,2970,587,None,Move,browsing
1569487997.425,2970,588,None,Move,browsing
1569487997.437,2970,589,None,Move,browsing
1569487997.445,2970,591,None,Move,browsing
1569487997.451,2970,592,None,Move,browsing
1569487997.456,2970,594,None,Move,browsing
1569487997.4629998,2970,595,None,Move,browsing
1569487997.471,2970,598,None,Move,browsing
1569487997.485,2970,600,None,Move,browsing
1569487997.4929998,2970,603,None,Move,browsing
1569487997.4989998,2970,605,None,Move,browsing
1569487997.505,2970,608,None,Move,browsing
1569487997.51,2970,611,None,Move,browsing
1569487997.5170002,2970,613,None,Move,browsing
1569487997.525,2970,614,None,Move,browsing
1569487997.5370002,2970,616,None,Move,browsing
1569487997.545,2970,619,None,Move,browsing
1569487997.551,2970,620,None,Move,browsing
1569487997.5570002,2970,621,None,Move,browsing
1569487997.565,2970,622,None,Move,browsing
1569487997.571,2970,622,None,Move,browsing
1569487997.7529998,2970,622,None,Move,browsing
1569487997.772,2968,623,None,Move,browsing
1569487997.783,2967,623,None,Move,browsing
1569487997.791,2966,623,None,Move,browsing
1569487997.795,2964,623,None,Move,browsing
1569487997.8,2963,622,None,Move,browsing
1569487997.8070002,2961,621,None,Move,browsing
1569487997.822,2957,619,None,Move,browsing
1569487997.831,2956,618,None,Move,browsing
1569487997.839,2953,617,None,Move,browsing
1569487997.847,2948,615,None,Move,browsing
1569487997.857,2940,612,None,Move,browsing
1569487997.8620002,2931,608,None,Move,browsing
1569487997.869,2923,601,None,Move,browsing
1569487997.877,2913,595,None,Move,browsing
1569487997.885,2903,589,None,Move,browsing
1569487997.893,2892,584,None,Move,browsing
1569487997.91,2873,575,None,Move,browsing
1569487997.916,2865,573,None,Move,browsing
1569487997.923,2854,570,None,Move,browsing
1569487997.93,2846,565,None,Move,browsing
1569487997.939,2837,559,None,Move,browsing
1569487997.947,2828,552,None,Move,browsing
1569487997.955,2820,547,None,Move,browsing
1569487997.9629998,2810,542,None,Move,browsing
1569487997.971,2801,536,None,Move,browsing
1569487997.9770002,2795,533,None,Move,browsing
1569487997.985,2788,530,None,Move,browsing
1569487997.9929998,2782,527,None,Move,browsing
1569487998.0010002,2777,524,None,Move,browsing
1569487998.0089998,2769,521,None,Move,browsing
1569487998.0170002,2762,516,None,Move,browsing
1569487998.025,2755,511,None,Move,browsing
1569487998.032,2747,505,None,Move,browsing
1569487998.039,2741,500,None,Move,browsing
1569487998.0470002,2734,494,None,Move,browsing
1569487998.055,2728,489,None,Move,browsing
1569487998.063,2722,484,None,Move,browsing
1569487998.071,2718,481,None,Move,browsing
1569487998.079,2715,479,None,Move,browsing
1569487998.087,2713,476,None,Move,browsing
1569487998.093,2712,475,None,Move,browsing
1569487998.1,2711,474,None,Move,browsing
1569487998.1079998,2710,472,None,Move,browsing
1569487998.117,2710,472,None,Move,browsing
1569487998.125,2710,470,None,Move,browsing
1569487998.133,2710,470,None,Move,browsing
1569487998.141,2710,469,None,Move,browsing
1569487998.149,2710,469,None,Move,browsing
1569487998.155,2710,468,None,Move,browsing
1569487998.1620002,2710,467,None,Move,browsing
1569487998.179,2710,466,None,Move,browsing
1569487998.187,2710,466,None,Move,browsing
1569487998.199,2710,466,None,Move,browsing
1569487998.207,2711,466,None,Move,browsing
1569487998.2129998,2712,465,None,Move,browsing
1569487998.221,2712,465,None,Move,browsing
1569487998.228,2713,464,None,Move,browsing
1569487998.2370002,2713,464,None,Move,browsing
1569487998.245,2714,464,None,Move,browsing
1569487998.385,2715,464,None,Move,browsing
1569487998.411,2717,464,None,Move,browsing
1569487998.426,2724,469,None,Move,browsing
