client_timestamp,x,y,button,state,window
1570452320.917,984,598,None,Move,browsing
1570452320.925,966,606,None,Move,browsing
1570452320.9329998,949,607,None,Move,development
1570452320.941,936,605,None,Move,development
1570452320.949,924,604,None,Move,development
1570452320.957,918,606,None,Move,development
1570452320.965,918,615,None,Move,development
1570452320.971,924,626,None,Move,development
1570452320.979,932,640,None,Move,development
1570452320.9870002,941,658,None,Move,development
1570452320.995,952,669,None,Move,development
1570452321.0029998,964,685,None,Move,development
1570452321.0110002,977,703,None,Move,development
1570452321.019,978,704,None,Move,development
1570452321.439,979,704,None,Move,development
1570452321.467,979,704,None,Move,development
1570452321.475,973,706,None,Move,development
1570452321.4829998,967,708,None,Move,development
1570452321.4910002,962,708,None,Move,development
1570452321.4989998,957,708,None,Move,development
1570452321.505,953,706,None,Move,development
1570452321.5129998,949,704,None,Move,development
1570452321.521,946,702,None,Move,development
1570452321.529,942,700,None,Move,development
1570452321.5370002,938,698,None,Move,development
1570452321.545,932,695,None,Move,development
1570452321.553,925,693,None,Move,development
1570452321.559,917,689,None,Move,development
1570452321.5670002,910,683,None,Move,development
1570452321.575,904,677,None,Move,development
1570452321.583,898,672,None,Move,development
1570452321.591,890,668,None,Move,development
1570452321.599,883,666,None,Move,development
1570452321.607,876,663,None,Move,development
1570452321.613,868,660,None,Move,development
1570452321.621,861,656,None,Move,development
1570452321.629,854,652,None,Move,development
1570452321.637,848,649,None,Move,development
1570452321.645,845,646,None,Move,development
1570452321.653,840,642,None,Move,development
1570452321.669,834,631,None,Move,development
1570452321.684,827,621,None,Move,development
1570452321.6929998,823,614,None,Move,development
1570452321.701,818,606,None,Move,development
1570452321.71,814,597,None,Move,development
1570452321.717,812,590,None,Move,development
1570452321.7229998,810,583,None,Move,development
1570452321.731,806,576,None,Move,development
1570452321.7370002,802,568,None,Move,development
1570452321.745,797,561,None,Move,development
1570452321.7529998,791,553,None,Move,development
1570452321.7610002,783,545,None,Move,development
1570452321.769,775,536,None,Move,development
1570452321.7770002,767,528,None,Move,development
1570452321.785,758,519,None,Move,development
1570452321.791,749,511,None,Move,development
1570452321.799,738,504,None,Move,development
1570452321.8070002,729,498,None,Move,development
1570452321.815,722,490,None,Move,development
1570452321.823,716,479,None,Move,development
1570452321.831,703,460,None,Move,development
1570452321.839,693,441,None,Move,development
1570452321.845,682,421,None,Move,development
1570452321.853,670,401,None,Move,development
1570452321.861,661,382,None,Move,development
1570452321.869,652,368,None,Move,development
1570452321.877,644,357,None,Move,development
1570452321.885,636,350,None,Move,development
1570452321.893,633,345,None,Move,development
1570452321.901,631,342,None,Move,development
