client_timestamp,x,y,button,state,window
1570176422.829,2615,686,None,Move,office
1570176422.845,2613,692,None,Move,office
1570176422.86,2610,695,None,Move,office
1570176422.867,2609,697,None,Move,office
1570176422.883,2606,700,None,Move,office
1570176422.945,2605,700,None,Move,office
1570176422.961,2607,699,None,Move,office
1570176422.967,2607,697,None,Move,office
1570176422.9829998,2602,692,None,Move,office
1570176422.998,2588,677,None,Move,office
1570176423.014,2570,659,None,Move,office
1570176423.03,2558,643,None,Move,office
1570176423.046,2552,636,None,Move,office
1570176436.419,2552,636,None,Move,office
1570176436.429,2547,634,None,Move,office
1570176436.439,2541,631,None,Move,office
1570176436.45,2538,630,None,Move,office
1570176436.46,2541,639,None,Move,office
1570176436.47,2550,648,None,Move,office
1570176436.48,2555,651,None,Move,office
1570176436.7870002,2555,651,None,Move,office
1570176436.802,2555,647,None,Move,office
1570176436.8179998,2557,643,None,Move,office
1570176436.824,2559,642,None,Move,office
1570176436.84,2568,638,None,Move,office
1570176436.856,2581,621,None,Move,office
1570176436.871,2599,591,None,Move,office
1570176436.887,2623,557,None,Move,office
1570176436.9020002,2637,546,None,Move,office
1570176436.918,2662,536,None,Move,office
1570176436.925,2675,532,None,Move,office
1570176436.9429998,2700,520,None,Move,office
1570176436.952,2707,513,None,Move,office
1570176436.96,2713,507,None,Move,office
1570176436.968,2719,503,None,Move,office
1570176436.976,2725,498,None,Move,office
1570176436.984,2728,497,None,Move,office
1570176436.99,2732,494,None,Move,office
1570176437.006,2745,487,None,Move,office
1570176437.022,2758,481,None,Move,office
1570176437.025,2760,479,None,Move,office
1570176437.041,2762,477,None,Move,office
1570176437.056,2762,476,None,Move,office
1570176437.072,2760,472,None,Move,office
1570176437.082,2759,471,None,Move,office
1570176437.0979998,2755,464,None,Move,office
1570176437.1139998,2753,457,None,Move,office
1570176437.125,2751,453,None,Move,office
1570176437.141,2748,450,None,Move,office
1570176437.156,2746,447,None,Move,office
1570176437.1720002,2744,445,None,Move,office
1570176437.187,2741,441,None,Move,office
1570176437.2029998,2739,436,None,Move,office
1570176437.219,2737,430,None,Move,office
1570176437.225,2737,428,None,Move,office
1570176437.256,2735,423,None,Move,office
1570176437.272,2735,411,None,Move,office
1570176437.288,2735,406,None,Move,office
