client_timestamp,x,y,button,state,window
1569827559.035,2676,716,None,Move,file system
1569827559.05,2680,643,None,Move,file system
1569827559.055,2670,539,None,Move,file system
1569827559.064,2654,449,None,Move,file system
1569827559.072,2639,361,None,Move,file system
1569827559.08,2635,295,None,Move,file system
1569827559.0879998,2631,240,None,Move,file system
1569827559.096,2629,188,None,Move,file system
1569827559.1020002,2630,145,None,Move,file system
1569827559.11,2633,106,None,Move,file system
1569827559.1179998,2635,75,None,Move,file system
1569827559.1260002,2638,47,None,Move,file system
1569827559.1339998,2641,26,None,Move,file system
1569827559.155,2648,7,None,Move,file system
1569827559.161,2670,-45,None,Move,file system
1569827559.167,2678,-24,None,Move,file system
1569827559.173,2684,-15,None,Move,file system
1569827559.18,2688,-8,None,Move,file system
1569827559.187,2689,-5,None,Move,file system
1569827559.196,2690,-1,None,Move,file system
1569827872.976,2690,-1,None,Move,file system
1569827874.21,2682,-8,None,Move,file system
1569827874.228,2592,-26,None,Move,file system
1569827874.236,2543,-4,None,Move,file system
1569827874.242,2510,23,None,Move,file system
1569827874.25,2491,88,None,Move,file system
1569827874.258,2511,195,None,Move,file system
1569827874.266,2533,302,None,Move,file system
1569827874.2729998,2560,391,None,Move,file system
1569827874.281,2567,404,None,Move,file system
1569827875.1179998,2567,405,None,Move,file system
1569827875.163,2567,405,None,Move,file system
1569827875.175,2566,405,None,Move,file system
1569827875.184,2563,405,None,Move,file system
1569827875.194,2557,401,None,Move,file system
1569827875.228,2556,401,None,Move,file system
1569827875.236,2555,399,None,Move,file system
1569827875.26,2555,398,None,Move,file system
1569827875.27,2556,395,None,Move,file system
1569827875.2770002,2557,391,None,Move,file system
1569827875.284,2559,390,None,Move,file system
1569827875.291,2559,388,None,Move,file system
1569827875.299,2560,386,None,Move,file system
1569827875.3070002,2561,385,None,Move,file system
1569827875.313,2564,383,None,Move,file system
1569827875.326,2568,382,None,Move,file system
1569827875.331,2575,380,None,Move,file system
1569827875.34,2583,379,None,Move,file system
1569827875.35,2593,381,None,Move,file system
1569827875.361,2595,383,None,Move,file system
1569827875.37,2595,384,None,Move,file system
1569827875.3760002,2595,386,None,Move,file system
1569827875.3839998,2596,387,None,Move,file system
1569827875.394,2596,388,None,Move,file system
1569827875.4,2598,391,None,Move,file system
1569827875.411,2600,397,None,Move,file system
1569827875.42,2601,401,None,Move,file system
1569827875.429,2602,406,None,Move,file system
1569827875.44,2602,410,None,Move,file system
1569827875.45,2604,416,None,Move,file system
1569827875.458,2606,420,None,Move,file system
1569827875.466,2607,422,None,Move,file system
1569827875.474,2607,423,None,Move,file system
1569827875.482,2608,426,None,Move,file system
1569827875.4929998,2609,432,None,Move,file system
1569827875.4989998,2609,433,None,Move,file system
1569827875.524,2609,433,None,Move,file system
1569827876.0129998,2609,433,None,Move,file system
1569827876.029,2608,435,None,Move,file system
1569827876.041,2607,435,None,Move,file system
1569827876.049,2607,436,None,Move,file system
1569827876.0570002,2607,436,None,Move,file system
1569827876.0679998,2607,437,None,Move,file system
1569827876.106,2613,442,None,Move,file system
1569827876.1120002,2615,443,None,Move,file system
1569827877.169,2605,443,None,Move,file system
1569827877.188,2595,444,None,Move,file system
1569827877.2610002,2586,444,None,Move,file system
1569827877.29,2612,450,None,Move,file system
1569827877.298,2657,459,None,Move,file system
1569827877.305,2716,471,None,Move,file system
1569827877.313,2766,479,None,Move,file system
1569827877.322,2792,489,None,Move,file system
1569827877.33,2803,498,None,Move,file system
1569827877.3379998,2815,506,None,Move,file system
1569827877.356,2837,518,None,Move,file system
1569827877.36,2843,520,None,Move,file system
1569827877.3679998,2849,522,None,Move,file system
1569827877.3760002,2852,524,None,Move,file system
1569827877.3839998,2857,526,None,Move,file system
1569827877.391,2864,530,None,Move,file system
1569827877.4,2871,534,None,Move,file system
1569827877.408,2876,536,None,Move,file system
1569827877.413,2878,537,None,Move,file system
1569827877.4220002,2879,540,None,Move,file system
1569827877.429,2877,541,None,Move,file system
1569827877.438,2866,546,None,Move,file system
1569827877.446,2847,549,None,Move,file system
1569827877.454,2812,556,None,Move,file system
1569827877.461,2766,574,None,Move,file system
1569827877.47,2691,611,None,Move,file system
1569827877.476,2605,670,None,Move,file system
1569827877.484,2503,726,None,Move,file system
1569827878.65,2503,726,None,Move,file system
1569827878.66,2503,723,None,Move,file system
1569827878.6720002,2503,722,None,Move,file system
1569827878.679,2503,721,None,Move,file system
1569827878.687,2503,721,None,Move,file system
1569827878.695,2503,720,None,Move,file system
1569827878.706,2503,720,None,Move,file system
1569827878.76,2503,720,None,Move,file system
