client_timestamp,x,y,button,state,window
1571318753.345,1267,340,None,Move,development
1571318753.353,1263,338,None,Move,development
1571318753.361,1260,336,None,Move,development
1571318753.369,1256,334,None,Move,development
1571318753.377,1255,332,None,Move,development
1571318753.383,1252,330,None,Move,development
1571318753.3920002,1249,329,None,Move,development
1571318753.399,1245,327,None,Move,development
1571318753.408,1239,324,None,Move,development
1571318753.416,1234,323,None,Move,development
1571318753.424,1227,321,None,Move,development
1571318753.431,1220,320,None,Move,development
1571318753.439,1211,318,None,Move,development
1571318753.445,1202,320,None,Move,development
1571318753.454,1193,324,None,Move,development
1571318753.461,1186,326,None,Move,development
1571318753.47,1176,329,None,Move,development
1571318753.478,1166,331,None,Move,development
1571318753.486,1157,334,None,Move,development
1571318753.4929998,1150,336,None,Move,development
1571318753.502,1142,339,None,Move,development
1571318753.5070002,1135,340,None,Move,development
1571318753.516,1128,341,None,Move,development
1571318753.524,1121,342,None,Move,development
1571318753.531,1114,343,None,Move,development
1571318753.539,1106,343,None,Move,development
1571318753.548,1092,342,None,Move,development
1571318753.556,1077,342,None,Move,development
1571318753.561,1064,342,None,Move,development
1571318753.57,1054,345,None,Move,development
1571318753.577,1043,347,None,Move,development
1571318753.585,1033,350,None,Move,development
1571318753.593,1021,352,None,Move,development
1571318753.601,1009,354,None,Move,development
1571318753.61,999,355,None,Move,development
1571318753.617,989,356,None,Move,development
1571318753.623,978,359,None,Move,development
1571318753.6320002,968,361,None,Move,development
1571318753.64,958,364,None,Move,development
1571318753.647,947,367,None,Move,development
1571318753.655,939,369,None,Move,development
1571318753.663,928,372,None,Move,development
1571318753.6720002,918,374,None,Move,development
1571318753.677,906,376,None,Move,development
1571318753.686,891,377,None,Move,development
1571318753.694,876,380,None,Move,development
1571318753.702,859,380,None,Move,development
1571318753.709,847,381,None,Move,development
1571318753.718,832,384,None,Move,development
1571318753.725,821,385,None,Move,development
1571318753.7329998,810,388,None,Move,development
1571318753.7389998,803,389,None,Move,development
1571318753.748,798,389,None,Move,development
1571318753.756,793,390,None,Move,development
1571318753.7629998,791,390,None,Move,development
1571318753.772,790,390,None,Move,development
1571318753.779,789,390,None,Move,development
1571318753.9870002,789,391,None,Move,development
1571318753.995,792,394,None,Move,development
1571318754.004,799,400,None,Move,development
1571318754.0110002,806,406,None,Move,development
1571318754.02,814,410,None,Move,development
1571318754.028,819,413,None,Move,development
1571318754.034,824,415,None,Move,development
1571318754.042,828,417,None,Move,development
1571318754.05,830,418,None,Move,development
1571318754.0579998,832,419,None,Move,development
1571318754.065,834,419,None,Move,development
1571318754.074,835,419,None,Move,development
1571318754.082,837,419,None,Move,development
1571318754.087,839,419,None,Move,development
1571318754.095,840,419,None,Move,development
1571318754.103,842,419,None,Move,development
1571318754.111,843,419,None,Move,development
1571318754.12,845,419,None,Move,development
1571318754.127,847,419,None,Move,development
1571318754.1360002,848,418,None,Move,development
1571318754.149,852,418,None,Move,development
1571318754.154,857,416,None,Move,development
1571318754.158,863,413,None,Move,development
1571318754.166,868,410,None,Move,development
1571318754.174,873,406,None,Move,development
1571318754.1820002,876,403,None,Move,development
1571318754.19,881,400,None,Move,development
1571318754.198,885,398,None,Move,development
1571318754.2029998,889,396,None,Move,development
1571318754.211,893,394,None,Move,development
1571318754.219,896,391,None,Move,development
1571318754.228,900,389,None,Move,development
1571318754.236,906,387,None,Move,development
1571318754.2429998,910,384,None,Move,development
1571318754.2510002,914,382,None,Move,development
1571318754.2570002,918,380,None,Move,development
1571318754.265,921,378,None,Move,development
1571318754.274,924,377,None,Move,development
1571318754.282,925,375,None,Move,development
1571318754.29,928,373,None,Move,development
1571318754.298,930,371,None,Move,development
1571318754.305,932,369,None,Move,development
1571318754.313,934,369,None,Move,development
1571318754.319,935,368,None,Move,development
1571318754.327,937,366,None,Move,development
1571318754.335,939,365,None,Move,development
1571318754.344,940,364,None,Move,development
1571318754.3520002,942,363,None,Move,development
1571318754.36,944,362,None,Move,development
1571318754.3679998,945,362,None,Move,development
1571318754.3760002,947,362,None,Move,development
1571318754.381,949,361,None,Move,development
1571318754.389,950,361,None,Move,development
1571318754.397,953,360,None,Move,development
1571318754.405,956,360,None,Move,development
1571318754.413,957,360,None,Move,development
1571318754.421,959,360,None,Move,development
1571318754.427,961,360,None,Move,development
1571318754.436,962,360,None,Move,development
1571318754.444,964,360,None,Move,development
1571318754.452,965,360,None,Move,development
1571318773.795,965,360,None,Move,development
1571318773.803,968,360,None,Move,development
1571318773.811,973,360,None,Move,development
1571318773.819,977,360,None,Move,development
1571318773.906,1040,343,None,Move,development
1571318773.955,1086,340,None,Move,development
1571318774.084,1112,335,None,Move,development
1571318774.17,1138,310,None,Move,development
1571318774.1929998,1144,305,None,Move,development
1571318774.3620002,1149,305,None,Move,development
1571318774.5470002,1141,303,None,Move,development
1571318774.5570002,1137,303,None,Move,development
1571318774.5670002,1135,303,None,Move,development
1571318774.673,1131,302,None,Move,development
1571318774.684,1131,302,None,Move,development
1571318774.7870002,1126,300,None,Move,development
1571318774.8579998,1126,300,Left,Pressed,development
1571318774.937,1126,300,Left,Released,development
