client_timestamp,x,y,button,state,window
1565339325.601,1840,970,None,Move,gaming
1565339325.6160002,1840,968,None,Move,gaming
1565339325.6239998,1839,961,None,Move,gaming
1565339325.6320002,1838,958,None,Move,gaming
1565339325.639,1837,956,None,Move,gaming
1565339325.647,1835,951,None,Move,gaming
1565339325.655,1832,946,None,Move,gaming
1565339325.6620002,1829,938,None,Move,gaming
1565339325.671,1826,929,None,Move,gaming
1565339325.679,1822,920,None,Move,gaming
1565339325.686,1816,909,None,Move,gaming
1565339325.694,1811,899,None,Move,gaming
1565339325.7029998,1807,890,None,Move,gaming
1565339325.708,1801,881,None,Move,gaming
1565339325.716,1798,872,None,Move,gaming
1565339325.724,1795,863,None,Move,gaming
1565339325.732,1792,857,None,Move,gaming
1565339325.74,1788,848,None,Move,gaming
1565339325.748,1785,839,None,Move,gaming
1565339325.7570002,1781,832,None,Move,gaming
1565339325.764,1775,823,None,Move,gaming
1565339325.7729998,1772,815,None,Move,gaming
1565339325.78,1767,804,None,Move,gaming
1565339325.786,1764,795,None,Move,gaming
1565339325.794,1760,784,None,Move,gaming
1565339325.802,1757,774,None,Move,gaming
1565339325.81,1754,765,None,Move,gaming
1565339325.8179998,1751,755,None,Move,gaming
1565339325.826,1748,746,None,Move,gaming
1565339325.834,1745,737,None,Move,gaming
1565339325.842,1742,729,None,Move,gaming
1565339325.85,1739,720,None,Move,gaming
1565339325.856,1736,711,None,Move,gaming
1565339325.8639998,1733,701,None,Move,gaming
1565339325.873,1731,692,None,Move,gaming
1565339325.88,1728,682,None,Move,gaming
1565339325.889,1725,673,None,Move,gaming
1565339325.896,1722,664,None,Move,gaming
1565339325.905,1719,660,None,Move,gaming
1565339325.9120002,1718,651,None,Move,gaming
1565339325.92,1715,646,None,Move,gaming
1565339325.929,1713,638,None,Move,gaming
1565339325.937,1711,629,None,Move,gaming
1565339325.9420002,1710,621,None,Move,gaming
1565339325.951,1708,614,None,Move,gaming
1565339325.959,1707,606,None,Move,gaming
1565339325.967,1706,601,None,Move,gaming
1565339325.975,1705,598,None,Move,gaming
1565339325.982,1704,593,None,Move,gaming
1565339325.9910002,1702,591,None,Move,gaming
1565339325.998,1702,589,None,Move,gaming
1565339326.0070002,1699,587,None,Move,gaming
1565339326.012,1697,585,None,Move,gaming
1565339326.021,1696,582,None,Move,gaming
1565339326.028,1694,580,None,Move,gaming
1565339326.0370002,1692,577,None,Move,gaming
1565339326.044,1691,575,None,Move,gaming
1565339326.302,1690,575,None,Move,gaming
1565339326.3279998,1689,575,None,Move,gaming
1565339326.336,1682,574,None,Move,gaming
1565339326.344,1672,574,None,Move,gaming
1565339326.3520002,1662,574,None,Move,gaming
1565339326.36,1654,574,None,Move,gaming
1565339326.3679998,1642,575,None,Move,gaming
1565339326.3760002,1630,576,None,Move,gaming
1565339326.3839998,1617,578,None,Move,gaming
1565339326.391,1601,579,None,Move,gaming
1565339326.3979998,1583,579,None,Move,gaming
1565339326.407,1567,581,None,Move,gaming
1565339326.414,1555,581,None,Move,gaming
1565339326.4220002,1545,581,None,Move,gaming
1565339326.43,1537,581,None,Move,gaming
1565339326.438,1531,581,None,Move,gaming
1565339326.446,1526,581,None,Move,gaming
1565339326.455,1518,581,None,Move,gaming
1565339326.46,1512,581,None,Move,gaming
1565339326.469,1506,581,None,Move,gaming
1565339326.4770002,1500,581,None,Move,gaming
1565339326.485,1494,581,None,Move,gaming
1565339326.4929998,1486,581,None,Move,gaming
1565339326.5010002,1481,581,None,Move,gaming
1565339326.5089998,1475,581,None,Move,gaming
1565339326.5170002,1469,581,None,Move,gaming
1565339326.525,1464,581,None,Move,gaming
1565339326.531,1458,581,None,Move,gaming
1565339326.539,1450,584,None,Move,gaming
1565339326.5470002,1441,587,None,Move,gaming
1565339326.555,1429,590,None,Move,gaming
1565339326.563,1410,593,None,Move,gaming
1565339326.571,1392,598,None,Move,gaming
1565339326.579,1378,601,None,Move,gaming
1565339326.587,1366,601,None,Move,gaming
1565339326.595,1354,601,None,Move,gaming
1565339326.603,1341,601,None,Move,gaming
1565339326.609,1331,601,None,Move,gaming
1565339326.617,1325,601,None,Move,gaming
1565339326.625,1322,601,None,Move,gaming
1565339326.633,1320,601,None,Move,gaming
1565339326.641,1320,601,None,Move,gaming
1565339326.649,1319,601,None,Move,gaming
1565339326.664,1319,601,None,Move,gaming
