client_timestamp,x,y,button,state,window
1574062264.14,2796,498,None,Move,browsing
1574062264.29,2796,498,None,Move,browsing
1574062472.064,2738,438,None,Move,browsing
1574062472.085,2542,270,None,Move,browsing
1574062472.094,2453,177,None,Move,browsing
1574062472.1020002,2380,94,None,Move,browsing
1574062472.107,2314,28,None,Move,browsing
1574062472.113,2255,-31,None,Move,browsing
1574062472.1179998,2202,-55,None,Move,browsing
1574062472.1260002,2155,-39,None,Move,browsing
1574062472.1339998,2114,-27,None,Move,browsing
1574062472.1420002,2082,-22,None,Move,browsing
1574062472.15,2060,-15,None,Move,browsing
1574062472.158,2049,-8,None,Move,browsing
1574062472.166,2044,-3,None,Move,browsing
1574062472.1720002,2043,-1,None,Move,browsing
1574062472.316,2043,0,None,Move,browsing
1574062472.33,2043,0,None,Move,browsing
1574062472.341,2045,-1,None,Move,browsing
1574062472.3579998,2045,0,None,Move,browsing
1574062472.436,2045,0,None,Move,browsing
1574062472.449,2031,0,None,Move,browsing
1574062472.461,1979,16,None,Move,browsing
1574062472.4729998,1950,31,None,Move,browsing
1574062472.481,1924,46,None,Move,browsing
1574062472.4870002,1899,62,None,Move,browsing
1574062472.4929998,1871,84,None,Move,browsing
1574062472.4989998,1858,97,None,Move,browsing
1574062472.506,1849,106,None,Move,browsing
1574062472.514,1843,113,None,Move,browsing
1574062472.522,1841,115,None,Move,browsing
1574062472.528,1839,117,None,Move,browsing
1574062472.536,1839,119,None,Move,browsing
1574062472.6020002,1839,119,None,Move,browsing
1574062472.61,1840,119,None,Move,browsing
1574062472.758,1849,119,None,Move,browsing
1574062472.779,1945,120,None,Move,browsing
1574062472.789,2064,137,None,Move,browsing
1574062472.798,2121,155,None,Move,browsing
1574062472.805,2172,167,None,Move,browsing
1574062472.812,2212,176,None,Move,browsing
1574062472.82,2239,184,None,Move,browsing
1574062472.8279998,2252,187,None,Move,browsing
1574062472.834,2260,189,None,Move,browsing
1574062472.842,2265,190,None,Move,browsing
1574062472.85,2271,191,None,Move,browsing
1574062472.8579998,2275,191,None,Move,browsing
1574062472.8660002,2279,192,None,Move,browsing
1574062472.8739998,2281,192,None,Move,browsing
1574062472.8820002,2282,192,None,Move,browsing
1574062472.889,2283,192,None,Move,browsing
1574062472.896,2285,192,None,Move,browsing
1574062472.904,2286,192,None,Move,browsing
1574062472.9120002,2287,192,None,Move,browsing
1574062472.92,2290,192,None,Move,browsing
1574062472.928,2295,191,None,Move,browsing
1574062472.936,2304,189,None,Move,browsing
1574062472.944,2317,188,None,Move,browsing
1574062472.95,2335,188,None,Move,browsing
1574062472.958,2361,190,None,Move,browsing
1574062472.966,2389,193,None,Move,browsing
1574062472.974,2418,196,None,Move,browsing
1574062472.982,2449,200,None,Move,browsing
1574062472.9910002,2489,209,None,Move,browsing
1574062472.998,2534,218,None,Move,browsing
1574062473.006,2578,232,None,Move,browsing
1574062473.012,2629,247,None,Move,browsing
1574062473.02,2676,263,None,Move,browsing
1574062473.028,2706,275,None,Move,browsing
1574062473.036,2722,282,None,Move,browsing
1574062473.044,2729,286,None,Move,browsing
1574062473.052,2731,286,None,Move,browsing
1574062473.06,2731,287,None,Move,browsing
1574062473.11,2731,287,None,Move,browsing
1574062473.1179998,2728,288,None,Move,browsing
1574062473.1260002,2726,290,None,Move,browsing
1574062473.1320002,2723,291,None,Move,browsing
1574062473.14,2719,293,None,Move,browsing
1574062473.1479998,2714,295,None,Move,browsing
1574062473.156,2710,296,None,Move,browsing
1574062473.164,2705,297,None,Move,browsing
1574062473.1720002,2700,299,None,Move,browsing
1574062473.18,2697,299,None,Move,browsing
1574062473.188,2694,299,None,Move,browsing
1574062473.194,2693,300,None,Move,browsing
1574062473.202,2692,301,None,Move,browsing
1574062473.21,2692,303,None,Move,browsing
1574062473.218,2692,307,None,Move,browsing
1574062473.226,2695,313,None,Move,browsing
1574062473.2470002,2702,320,None,Move,browsing
1574062473.2589998,2723,340,None,Move,browsing
1574062473.265,2729,345,None,Move,browsing
1574062473.272,2732,349,None,Move,browsing
1574062473.28,2735,354,None,Move,browsing
1574062473.298,2739,366,None,Move,browsing
1574062473.304,2740,372,None,Move,browsing
1574062473.31,2741,376,None,Move,browsing
1574062473.3179998,2741,379,None,Move,browsing
1574062473.326,2741,381,None,Move,browsing
1574062473.334,2741,382,None,Move,browsing
1574062473.342,2740,384,None,Move,browsing
1574062473.35,2739,385,None,Move,browsing
1574062473.3579998,2737,386,None,Move,browsing
1574062473.3660002,2736,388,None,Move,browsing
1574062473.3720002,2734,390,None,Move,browsing
1574062473.38,2733,391,None,Move,browsing
1574062473.3879998,2731,392,None,Move,browsing
1574062473.396,2731,393,None,Move,browsing
1574062473.404,2731,393,None,Move,browsing
1574062473.45,2731,394,None,Move,browsing
1574062473.488,2731,394,None,Move,browsing
1574062473.5170002,2732,396,None,Move,browsing
1574062473.5229998,2737,401,None,Move,browsing
1574062473.529,2738,402,None,Move,browsing
1574062473.536,2739,403,None,Move,browsing
1574062473.544,2742,405,None,Move,browsing
1574062473.55,2743,406,None,Move,browsing
1574062473.5579998,2745,407,None,Move,browsing
1574062473.566,2747,409,None,Move,browsing
1574062473.574,2750,410,None,Move,browsing
1574062473.582,2753,413,None,Move,browsing
1574062473.59,2759,417,None,Move,browsing
1574062473.5979998,2765,420,None,Move,browsing
1574062473.605,2772,423,None,Move,browsing
1574062473.6120002,2780,427,None,Move,browsing
1574062473.62,2786,433,None,Move,browsing
1574062473.6279998,2792,440,None,Move,browsing
1574062473.6360002,2797,448,None,Move,browsing
1574062473.644,2798,456,None,Move,browsing
1574062473.6520002,2798,463,None,Move,browsing
1574062473.66,2798,466,None,Move,browsing
1574062474.27,2798,466,None,Move,browsing
1574062474.279,2798,466,None,Move,browsing
1574062474.286,2798,465,None,Move,browsing
1574062474.294,2799,465,None,Move,browsing
