client_timestamp,x,y,button,state,window
1570179402.4,3377,92,None,Move,office
1570179402.415,3362,94,None,Move,office
1570179402.4320002,3301,104,None,Move,office
1570179402.4329998,3251,109,None,Move,office
1570179402.449,3101,122,None,Move,office
1570179402.464,2863,143,None,Move,office
1570179402.48,2560,149,None,Move,office
1570179402.4889998,2393,142,None,Move,office
1570179402.505,2055,131,None,Move,office
1570179402.52,1692,125,None,Move,office
1570179402.536,1311,111,None,Move,office
1570179402.551,962,87,None,Move,office
1570179402.5670002,647,109,None,Move,office
1570179402.583,376,95,None,Move,office
1570179402.589,268,95,None,Move,office
1570179402.605,91,86,None,Move,office
1570179402.62,-9,79,None,Move,office
1570179402.6360002,-13,79,None,Move,office
1570179402.6520002,-3,79,None,Move,office
1570179402.6829998,0,79,None,Move,office
1570179402.689,1,80,None,Move,office
1570179402.705,10,85,None,Move,office
1570179402.721,30,96,None,Move,office
1570179402.736,55,111,None,Move,office
1570179402.752,81,127,None,Move,office
1570179402.768,110,143,None,Move,office
1570179402.783,146,156,None,Move,office
1570179402.79,164,162,None,Move,office
1570179402.805,197,169,None,Move,office
1570179402.837,202,171,None,Move,office
1570179402.8520002,210,181,None,Move,office
1570179402.8679998,212,182,None,Move,office
1570179402.883,212,187,None,Move,office
1570179402.89,210,188,None,Move,office
1570179402.906,202,188,None,Move,office
1570179402.921,193,188,None,Move,office
1570179402.984,190,187,None,Move,office
1570179403.053,190,187,None,Move,office
1570179403.0679998,191,187,None,Move,office
1570179403.085,191,187,None,Move,office
1570179403.091,192,187,None,Move,office
1570179403.107,193,187,None,Move,office
1570179403.123,193,189,None,Move,office
1570179403.1379998,192,192,None,Move,office
1570179403.154,192,196,None,Move,office
1570179403.17,198,199,None,Move,office
1570179403.185,208,205,None,Move,office
1570179403.191,214,211,None,Move,office
1570179403.207,221,217,None,Move,office
1570179403.2229998,230,222,None,Move,office
1570179403.238,241,227,None,Move,office
1570179403.254,257,236,None,Move,office
1570179403.27,277,250,None,Move,office
1570179403.285,307,263,None,Move,office
1570179403.3070002,318,273,None,Move,office
1570179403.323,387,312,None,Move,office
1570179403.3379998,417,328,None,Move,office
1570179403.354,444,342,None,Move,office
1570179403.369,476,361,None,Move,office
1570179403.385,505,378,None,Move,office
1570179403.3920002,515,386,None,Move,office
1570179403.407,534,402,None,Move,office
1570179403.423,544,414,None,Move,office
1570179403.439,546,419,None,Move,office
1570179403.454,550,424,None,Move,office
1570179403.47,553,430,None,Move,office
1570179403.485,556,434,None,Move,office
1570179403.492,557,436,None,Move,office
1570179403.5070002,560,440,None,Move,office
1570179403.5229998,564,443,None,Move,office
1570179403.539,566,446,None,Move,office
1570179414.28,568,446,None,Move,office
1570179414.286,582,448,None,Move,office
1570179414.302,615,454,None,Move,office
1570179414.3170002,644,460,None,Move,office
1570179414.333,676,465,None,Move,office
1570179414.349,709,471,None,Move,office
1570179414.3639998,743,476,None,Move,office
1570179414.38,782,485,None,Move,office
1570179414.3860002,805,490,None,Move,office
1570179414.4020002,854,506,None,Move,office
1570179414.418,895,512,None,Move,office
1570179414.434,936,517,None,Move,office
1570179414.449,971,519,None,Move,office
1570179414.465,1008,519,None,Move,office
1570179414.481,1064,517,None,Move,office
1570179414.4870002,1090,513,None,Move,office
1570179414.502,1144,506,None,Move,office
1570179414.518,1199,506,None,Move,office
1570179414.533,1256,511,None,Move,office
1570179414.549,1301,517,None,Move,office
1570179414.565,1337,523,None,Move,office
1570179414.58,1380,529,None,Move,office
1570179414.587,1406,532,None,Move,office
1570179414.6020002,1453,537,None,Move,office
1570179414.6179998,1486,537,None,Move,office
1570179414.6339998,1535,532,None,Move,office
1570179414.649,1599,524,None,Move,office
1570179414.665,1670,518,None,Move,office
1570179414.681,1746,521,None,Move,office
1570179414.687,1778,525,None,Move,office
1570179414.702,1837,546,None,Move,office
1570179414.718,1887,564,None,Move,office
1570179414.734,1932,572,None,Move,office
1570179414.7489998,1968,577,None,Move,office
1570179414.765,1999,577,None,Move,office
1570179414.781,2041,573,None,Move,office
1570179414.7870002,2064,570,None,Move,office
1570179414.803,2116,556,None,Move,office
1570179414.8179998,2176,554,None,Move,office
1570179414.834,2242,551,None,Move,office
1570179414.85,2295,548,None,Move,office
1570179414.865,2343,545,None,Move,office
1570179414.881,2399,542,None,Move,office
1570179414.887,2427,539,None,Move,office
1570179414.903,2485,536,None,Move,office
1570179414.919,2538,536,None,Move,office
1570179414.934,2566,541,None,Move,office
1570179414.95,2580,544,None,Move,office
1570179414.965,2590,544,None,Move,office
1570179414.981,2601,543,None,Move,office
1570179414.988,2607,541,None,Move,office
1570179415.0029998,2617,539,None,Move,office
1570179415.019,2619,538,None,Move,office
1570179415.066,2619,538,None,Move,office
1570179415.081,2615,540,None,Move,office
1570179415.0879998,2613,540,None,Move,office
1570179415.103,2610,540,None,Move,office
1570179415.119,2608,541,None,Move,office
1570179415.135,2605,542,None,Move,office
1570179415.15,2600,542,None,Move,office
1570179415.166,2591,543,None,Move,office
1570179415.184,2583,543,None,Move,office
1570179415.188,2581,543,None,Move,office
1570179415.2029998,2570,543,None,Move,office
1570179415.219,2557,543,None,Move,office
1570179415.235,2538,543,None,Move,office
1570179415.25,2522,545,None,Move,office
1570179415.266,2509,546,None,Move,office
1570179415.282,2497,548,None,Move,office
1570179415.288,2490,550,None,Move,office
1570179415.304,2468,554,None,Move,office
1570179415.319,2441,562,None,Move,office
1570179415.335,2415,567,None,Move,office
1570179415.351,2395,572,None,Move,office
1570179415.3660002,2387,574,None,Move,office
1570179415.3820002,2384,575,None,Move,office
1570179415.3879998,2383,575,None,Move,office
1570179415.404,2382,575,None,Move,office
1570179415.451,2382,576,None,Move,office
1570179415.821,2381,576,None,Move,office
1570179415.837,2380,576,None,Move,office
1570179415.8520002,2379,575,None,Move,office
1570179415.8679998,2379,574,None,Move,office
1570179415.89,2379,574,None,Move,office
1570179415.906,2378,572,None,Move,office
1570179415.921,2377,571,None,Move,office
1570179416.194,2377,570,None,Move,office
1570179416.6279998,2376,570,None,Move,office
1570179416.643,2371,567,None,Move,office
1570179416.659,2367,565,None,Move,office
1570179416.675,2364,565,None,Move,office
1570179416.69,2362,563,None,Move,office
1570179416.697,2361,563,None,Move,office
1570179416.917,2359,562,None,Move,office
1570179416.919,2356,561,None,Move,office
1570179416.929,2354,560,None,Move,office
1570179416.94,2353,560,None,Move,office
1570179416.95,2351,560,None,Move,office
1570179416.96,2349,558,None,Move,office
1570179416.97,2347,558,None,Move,office
1570179416.98,2347,558,None,Move,office
1570179416.988,2346,558,None,Move,office
1570179417.319,2346,558,None,Move,office
1570179417.341,2345,558,None,Move,office
1570179417.356,2342,558,None,Move,office
1570179417.3720002,2339,558,None,Move,office
1570179417.3879998,2337,558,None,Move,office
1570179417.403,2332,557,None,Move,office
1570179417.419,2330,556,None,Move,office
1570179417.435,2327,556,None,Move,office
1570179417.441,2326,556,None,Move,office
1570179417.456,2321,553,None,Move,office
1570179417.472,2318,551,None,Move,office
1570179417.488,2315,549,None,Move,office
1570179417.5029998,2312,547,None,Move,office
1570179417.519,2310,546,None,Move,office
1570179417.535,2308,545,None,Move,office
1570179417.541,2307,544,None,Move,office
1570179417.5570002,2306,543,None,Move,office
1570179417.721,2305,543,None,Move,office
1570179417.736,2300,546,None,Move,office
1570179417.742,2297,547,None,Move,office
1570179417.758,2288,549,None,Move,office
1570179417.7729998,2276,552,None,Move,office
1570179417.789,2265,554,None,Move,office
1570179417.805,2253,554,None,Move,office
1570179417.82,2242,554,None,Move,office
1570179417.836,2232,553,None,Move,office
1570179417.842,2228,553,None,Move,office
1570179417.8579998,2218,551,None,Move,office
1570179417.8739998,2207,550,None,Move,office
1570179417.889,2192,548,None,Move,office
1570179417.905,2177,548,None,Move,office
1570179417.92,2161,548,None,Move,office
1570179417.936,2143,553,None,Move,office
1570179417.9420002,2133,554,None,Move,office
1570179417.958,2107,557,None,Move,office
1570179417.974,2073,562,None,Move,office
1570179417.9889998,2003,554,None,Move,office
1570179418.005,1878,553,None,Move,office
1570179418.021,1664,562,None,Move,office
1570179418.036,1420,561,None,Move,office
1570179418.043,1310,572,None,Move,office
1570179418.0579998,1088,603,None,Move,office
1570179418.074,906,648,None,Move,office
1570179418.09,778,683,None,Move,office
1570179418.105,677,713,None,Move,office
1570179418.121,611,735,None,Move,office
1570179418.137,564,754,None,Move,office
1570179418.143,549,756,None,Move,office
1570179418.159,523,762,None,Move,office
1570179418.174,508,763,None,Move,office
1570179418.19,499,763,None,Move,office
1570179418.206,494,763,None,Move,office
1570179418.221,491,763,None,Move,office
1570179418.2370002,488,762,None,Move,office
1570179418.2429998,486,761,None,Move,office
1570179418.2589998,478,758,None,Move,office
1570179418.275,464,754,None,Move,office
1570179418.29,446,747,None,Move,office
1570179418.306,420,741,None,Move,office
1570179418.321,388,731,None,Move,office
1570179418.337,339,711,None,Move,office
1570179418.343,307,695,None,Move,office
1570179418.359,245,665,None,Move,office
1570179418.375,193,637,None,Move,office
1570179418.39,152,610,None,Move,office
1570179418.406,123,587,None,Move,office
1570179418.4220002,101,568,None,Move,office
1570179418.437,79,549,None,Move,office
1570179418.444,70,541,None,Move,office
1570179418.459,57,533,None,Move,office
1570179418.475,51,529,None,Move,office
1570179418.4910002,49,526,None,Move,office
1570179418.506,48,526,None,Move,office
1570179418.56,48,525,None,Move,office
1570179418.575,56,515,None,Move,office
1570179418.591,71,507,None,Move,office
1570179418.606,90,499,None,Move,office
1570179418.6220002,117,491,None,Move,office
1570179418.637,159,476,None,Move,office
1570179418.644,185,471,None,Move,office
