client_timestamp,x,y,button,state,window
1566154269.155,1919,231,None,Move,office
1566154269.17,1919,231,None,Move,office
1566154269.403,1919,232,None,Move,office
1566154269.424,1919,232,None,Move,office
1566154288.867,1919,232,None,Move,office
1566154288.931,1919,232,None,Move,office
1566154288.9420002,1919,232,None,Move,office
1566154288.995,1919,232,None,Move,office
1566154289.187,1919,232,None,Move,office
1566154296.722,1919,232,None,Move,office
1566154296.735,1919,232,None,Move,office
1566154296.7410002,1919,232,None,Move,office
1566154302.659,1919,232,None,Move,office
1566154302.706,1919,232,None,Move,office
1566154303.0110002,1918,232,None,Move,office
1566154303.042,1918,232,None,Move,office
1566154303.091,1917,232,None,Move,office
1566154309.091,1917,232,None,Move,office
1566154309.1379998,1917,232,None,Move,office
1566154309.159,1918,232,None,Move,office
1566154309.194,1919,232,None,Move,office
1566154314.931,1918,232,None,Move,office
1566154320.194,1918,232,None,Move,office
1566154320.21,1917,232,None,Move,office
1566154323.275,1917,232,None,Move,office
1566154323.286,1918,232,None,Move,office
1566154323.293,1917,232,None,Move,office
1566154323.301,1918,232,None,Move,office
1566154323.314,1918,231,None,Move,office
1566154323.37,1918,231,None,Move,office
1566154323.57,1919,231,None,Move,office
1566154327.082,1919,231,None,Move,office
1566154327.106,1919,231,None,Move,office
1566154327.146,1918,231,None,Move,office
1566154334.619,1917,231,None,Move,office
1566154334.631,1918,231,None,Move,office
1566154334.637,1919,231,None,Move,office
1566154334.645,1919,230,None,Move,office
1566154334.794,1919,230,None,Move,office
1566154334.834,1918,230,None,Move,office
1566154340.33,1918,230,None,Move,office
1566154340.3779998,1917,230,None,Move,office
1566154341.195,1918,230,None,Move,office
1566154341.3779998,1917,230,None,Move,office
1566154341.5779998,1918,230,None,Move,office
1566154342.226,1918,230,None,Move,office
1566154342.314,1917,230,None,Move,office
1566154342.33,1917,230,None,Move,office
1566154355.506,1917,230,None,Move,office
1566154355.57,1917,230,None,Move,office
1566154355.6420002,1917,230,None,Move,office
1566154355.69,1918,230,None,Move,office
1566154355.714,1918,230,None,Move,office
1566154355.73,1918,230,None,Move,office
1566154355.748,1919,230,None,Move,office
1566154355.834,1919,230,None,Move,office
1566154355.938,1919,230,None,Move,office
1566154356.074,1919,230,None,Move,office
1566154366.57,1919,230,None,Move,office
1566154371.73,1919,230,None,Move,office
1566154379.434,1919,230,None,Move,office
1566154379.446,1918,230,None,Move,office
1566154379.4529998,1917,230,None,Move,office
1566154379.46,1918,230,None,Move,office
1566154387.218,1917,230,None,Move,office
1566154387.234,1918,230,None,Move,office
1566154387.242,1917,230,None,Move,office
1566154387.25,1918,230,None,Move,office
1566154387.4020002,1917,230,None,Move,office
1566154387.474,1917,230,None,Move,office
1566154387.65,1917,230,None,Move,office
1566154387.6720002,1918,230,None,Move,office
1566154391.8820002,1918,230,None,Move,office
1566154391.894,1917,230,None,Move,office
1566154392.29,1918,230,None,Move,office
1566154392.322,1919,230,None,Move,office
1566154392.354,1919,229,None,Move,office
1566154399.586,1918,229,None,Move,office
1566154399.6020002,1919,229,None,Move,office
1566154399.61,1919,228,None,Move,office
1566154403.4420002,1918,228,None,Move,office
1566154403.454,1919,228,None,Move,office
1566154403.46,1918,228,None,Move,office
1566154403.467,1919,228,None,Move,office
1566154403.476,1919,228,None,Move,office
1566154403.4870002,1918,228,None,Move,office
1566154403.5,1917,228,None,Move,office
1566154408.33,1916,228,None,Move,office
1566154417.538,1916,228,None,Move,office
1566154420.1620002,1916,228,None,Move,office
1566154420.174,1916,228,None,Move,office
1566154420.18,1915,228,None,Move,office
1566154424.178,1915,228,None,Move,office
1566154424.25,1914,228,None,Move,office
1566154424.274,1914,228,None,Move,office
1566154424.746,1914,228,None,Move,office
1566154425.986,1915,228,None,Move,office
1566154426.13,1914,228,None,Move,office
1566154426.145,1914,228,None,Move,office
1566154426.8979998,1914,229,None,Move,office
1566154429.3379998,1914,229,None,Move,office
1566154429.57,1914,229,None,Move,office
1566154429.77,1914,229,None,Move,office
1566154435.9220002,1913,229,None,Move,office
1566154435.934,1912,229,None,Move,office
1566154436.186,1912,229,None,Move,office
1566154441.6339998,1912,229,None,Move,office
1566154441.646,1913,229,None,Move,office
1566154441.6520002,1912,229,None,Move,office
1566154441.659,1911,229,None,Move,office
1566154448.562,1910,229,None,Move,office
1566154448.574,1911,229,None,Move,office
1566154453.106,1912,229,None,Move,office
1566154453.121,1912,229,None,Move,office
1566154465.274,1913,229,None,Move,office
1566154465.286,1914,229,None,Move,office
1566154465.434,1913,229,None,Move,office
1566154465.498,1913,229,None,Move,office
1566154465.538,1913,229,None,Move,office
1566154465.6820002,1912,229,None,Move,office
1566154465.786,1913,229,None,Move,office
1566154465.798,1914,229,None,Move,office
1566154465.826,1915,229,None,Move,office
1566154466.01,1914,229,None,Move,office
1566154467.538,1914,229,None,Move,office
1566154472.842,1914,229,None,Move,office
1566154472.854,1913,229,None,Move,office
1566154472.86,1914,229,None,Move,office
1566154472.873,1913,229,None,Move,office
1566154472.8839998,1914,229,None,Move,office
1566154473.026,1914,230,None,Move,office
1566154473.066,1914,230,None,Move,office
1566154483.322,1914,230,None,Move,office
1566154483.334,1913,230,None,Move,office
1566154483.353,1912,230,None,Move,office
1566154483.45,1912,229,None,Move,office
1566154483.462,1912,229,None,Move,office
1566154483.49,1912,229,None,Move,office
1566154483.53,1912,229,None,Move,office
1566154483.551,1911,229,None,Move,office
1566154484.37,1911,229,None,Move,office
1566154484.6020002,1910,229,None,Move,office
1566154484.6339998,1910,229,None,Move,office
1566154484.834,1910,229,None,Move,office
1566154485.1379998,1910,229,None,Move,office
