client_timestamp,x,y,button,state,window
1573030954.678,299,400,None,Move,development
1573030954.684,306,398,None,Move,development
1573030954.6929998,319,393,None,Move,development
1573030954.7029998,331,389,None,Move,development
1573030954.7129998,344,384,None,Move,development
1573030954.719,358,380,None,Move,development
1573030954.7270002,372,374,None,Move,development
1573030954.7329998,386,369,None,Move,development
1573030954.7410002,396,364,None,Move,development
1573030954.75,407,358,None,Move,development
1573030954.758,412,356,None,Move,development
1573030954.766,414,355,None,Move,development
1573030954.894,413,354,None,Move,development
1573030954.903,400,352,None,Move,development
1573030954.9120002,383,348,None,Move,development
1573030954.918,370,342,None,Move,development
1573030954.926,359,340,None,Move,development
1573030954.934,351,337,None,Move,development
1573030954.9429998,345,335,None,Move,development
1573030954.95,342,334,None,Move,development
1573030954.959,341,334,None,Move,development
1573030954.966,339,334,None,Move,development
1573030954.974,338,334,None,Move,development
1573030955.0270002,337,334,None,Move,development
1573030955.1179998,336,334,None,Move,development
1573030955.127,335,334,None,Move,development
1573030955.335,335,334,None,Move,development
1573030955.345,339,336,None,Move,development
1573030955.354,346,340,None,Move,development
1573030955.3639998,352,342,None,Move,development
1573030955.375,365,347,None,Move,development
1573030955.3860002,373,348,None,Move,development
1573030955.397,397,351,None,Move,development
1573030955.408,410,351,None,Move,development
1573030955.426,441,348,None,Move,development
1573030955.436,464,342,None,Move,development
1573030955.451,485,337,None,Move,development
1573030955.462,496,335,None,Move,development
1573030955.474,506,333,None,Move,development
1573030955.4870002,523,330,None,Move,development
1573030955.4989998,542,325,None,Move,development
1573030955.51,551,322,None,Move,development
1573030955.5229998,565,317,None,Move,development
1573030955.534,573,315,None,Move,development
1573030955.544,587,312,None,Move,development
1573030955.556,594,311,None,Move,development
1573030955.5670002,603,310,None,Move,development
1573030955.58,605,310,None,Move,development
1573030955.591,614,310,None,Move,development
1573030955.601,620,313,None,Move,development
1573030955.613,627,315,None,Move,development
1573030955.623,640,321,None,Move,development
1573030955.633,648,329,None,Move,development
1573030955.643,654,336,None,Move,development
