client_timestamp,x,y,button,state,window
1571398771.99,2917,623,None,Move,browsing
1571398772.018,2918,623,None,Move,browsing
1571398772.028,2918,624,None,Move,browsing
1571398772.04,2919,624,None,Move,browsing
1571398772.11,2919,625,None,Move,browsing
1571398772.121,2919,627,None,Move,browsing
1571398772.1320002,2919,627,None,Move,browsing
1571398772.143,2918,628,None,Move,browsing
1571398850.144,2918,630,None,Move,browsing
1571398850.156,2970,701,None,Move,browsing
1571398850.161,3061,828,None,Move,browsing
1571398850.166,3150,960,None,Move,browsing
1571398850.174,3242,1105,None,Move,browsing
1571398850.184,3337,1243,None,Move,browsing
1571398850.19,3461,1259,None,Move,browsing
1571398850.198,3595,1279,None,Move,browsing
1571398850.206,3722,1278,None,Move,browsing
1571398850.214,3857,1299,None,Move,browsing
1571398850.22,3980,1307,None,Move,browsing
1571398850.228,3995,1324,None,Move,browsing
1571398850.2370002,3982,1310,None,Move,browsing
1571398850.244,4001,1339,None,Move,browsing
1571398850.252,4003,1340,None,Move,browsing
1571398850.26,4014,1343,None,Move,browsing
1571398850.268,3992,1363,None,Move,browsing
1571398850.274,3958,1370,None,Move,browsing
1571398850.282,3991,1385,None,Move,browsing
1571398850.29,3959,1391,None,Move,browsing
1571398850.298,3955,1376,None,Move,browsing
1571398850.306,3935,1359,None,Move,browsing
1571398850.314,3927,1338,None,Move,browsing
1571398850.322,3867,1338,None,Move,browsing
1571398850.33,3810,1325,None,Move,browsing
1571398850.336,3775,1336,None,Move,browsing
1571398850.344,3715,1364,None,Move,browsing
1571398850.3520002,3664,1374,None,Move,browsing
1571398850.36,3644,1338,None,Move,browsing
1571398850.3679998,3663,1314,None,Move,browsing
1571398850.3760002,3703,1306,None,Move,browsing
1571398850.383,3742,1302,None,Move,browsing
1571398850.394,3888,1432,None,Move,browsing
1571398850.4020002,3964,1307,None,Move,browsing
1571398850.41,3964,1294,None,Move,browsing
1571398850.418,3984,1275,None,Move,browsing
1571398850.426,4008,1261,None,Move,browsing
1571398850.434,4010,1233,None,Move,browsing
1571398850.4420002,4005,1169,None,Move,browsing
1571398850.45,3999,1144,None,Move,browsing
1571398850.456,3995,1140,None,Move,browsing
1571398850.464,3980,1129,None,Move,browsing
1571398850.472,3927,1124,None,Move,browsing
1571398850.48,3894,1128,None,Move,browsing
1571398850.488,3860,1118,None,Move,browsing
1571398850.496,3839,1115,None,Move,browsing
1571398850.504,3828,1112,None,Move,browsing
1571398850.51,3797,1115,None,Move,browsing
1571398850.518,3746,1114,None,Move,browsing
1571398850.526,3683,1100,None,Move,browsing
1571398850.534,3606,1090,None,Move,browsing
1571398850.542,3503,1085,None,Move,browsing
1571398850.55,3381,1073,None,Move,browsing
1571398850.5579998,3239,1040,None,Move,browsing
1571398850.566,3069,979,None,Move,browsing
1571398850.571,2891,911,None,Move,browsing
1571398850.58,2722,833,None,Move,browsing
1571398850.6020002,2582,785,None,Move,browsing
1571398850.6079998,2341,701,None,Move,browsing
1571398850.613,2248,656,None,Move,browsing
1571398850.62,2162,601,None,Move,browsing
1571398850.6279998,2097,556,None,Move,browsing
1571398850.6339998,2058,523,None,Move,browsing
1571398850.6420002,2041,503,None,Move,browsing
1571398850.65,2038,494,None,Move,browsing
1571398850.658,2041,487,None,Move,browsing
1571398850.666,2054,480,None,Move,browsing
1571398850.674,2089,468,None,Move,browsing
1571398850.6820002,2146,454,None,Move,browsing
1571398850.687,2206,448,None,Move,browsing
1571398850.696,2282,448,None,Move,browsing
1571398850.7029998,2367,455,None,Move,browsing
