client_timestamp,x,y,button,state,window
1569919384.944,3218,426,None,Move,browsing
1569919399.867,3219,426,None,Move,browsing
1569919399.8779998,3255,401,None,Move,browsing
1569919399.883,3300,377,None,Move,browsing
1569919399.89,3334,363,None,Move,browsing
1569919399.897,3361,355,None,Move,browsing
1569919399.905,3384,352,None,Move,browsing
1569919399.913,3398,352,None,Move,browsing
1569919399.9220002,3410,352,None,Move,browsing
1569919399.927,3418,352,None,Move,browsing
1569919399.936,3423,352,None,Move,browsing
1569919399.944,3426,352,None,Move,browsing
1569919399.952,3427,352,None,Move,browsing
1569919400.1339998,3427,352,None,Move,browsing
1569919400.151,3424,355,None,Move,browsing
1569919400.161,3400,378,None,Move,browsing
1569919400.166,3356,414,None,Move,browsing
1569919400.171,3300,451,None,Move,browsing
1569919400.18,3234,504,None,Move,browsing
1569919400.188,3157,574,None,Move,browsing
1569919400.196,3084,661,None,Move,browsing
1569919400.204,2997,759,None,Move,browsing
1569919400.212,2942,856,None,Move,browsing
1569919400.218,2898,962,None,Move,browsing
1569919400.226,2850,1058,None,Move,browsing
1569919400.2329998,2810,1143,None,Move,browsing
1569919400.242,2761,1159,None,Move,browsing
1569919400.2489998,2697,1161,None,Move,browsing
1569919400.258,2642,1150,None,Move,browsing
1569919400.265,2595,1136,None,Move,browsing
1569919400.274,2540,1145,None,Move,browsing
1569919400.279,2493,1139,None,Move,browsing
1569919400.288,2458,1135,None,Move,browsing
1569919400.296,2431,1118,None,Move,browsing
1569919400.303,2412,1108,None,Move,browsing
1569919400.319,2398,1110,None,Move,browsing
1569919400.3279998,2378,1125,None,Move,browsing
1569919400.336,2374,1092,None,Move,browsing
1569919400.342,2373,1088,None,Move,browsing
1569919400.349,2373,1086,None,Move,browsing
1569919400.357,2376,1085,None,Move,browsing
1569919400.365,2379,1084,None,Move,browsing
1569919400.373,2384,1081,None,Move,browsing
1569919400.381,2389,1081,None,Move,browsing
1569919400.39,2394,1081,None,Move,browsing
1569919400.395,2400,1080,None,Move,browsing
1569919400.403,2408,1079,None,Move,browsing
1569919400.4120002,2416,1079,None,Move,browsing
1569919400.42,2427,1077,None,Move,browsing
1569919400.428,2437,1073,None,Move,browsing
1569919400.436,2449,1066,None,Move,browsing
1569919400.444,2459,1059,None,Move,browsing
1569919400.45,2468,1052,None,Move,browsing
1569919400.458,2477,1046,None,Move,browsing
1569919400.466,2485,1039,None,Move,browsing
1569919400.4729998,2494,1034,None,Move,browsing
1569919400.484,2501,1028,None,Move,browsing
1569919400.492,2508,1020,None,Move,browsing
1569919400.4970002,2514,1014,None,Move,browsing
1569919400.506,2520,1008,None,Move,browsing
1569919400.514,2526,1002,None,Move,browsing
1569919400.52,2533,995,None,Move,browsing
1569919400.528,2539,989,None,Move,browsing
1569919400.536,2545,983,None,Move,browsing
1569919400.544,2550,979,None,Move,browsing
1569919400.552,2553,977,None,Move,browsing
1569919400.56,2556,975,None,Move,browsing
1569919400.5679998,2557,974,None,Move,browsing
1569919400.574,2558,972,None,Move,browsing
1569919400.764,2558,972,None,Move,browsing
1569919400.772,2558,974,None,Move,browsing
1569919400.78,2558,975,None,Move,browsing
1569919400.7870002,2557,978,None,Move,browsing
1569919400.796,2555,983,None,Move,browsing
1569919400.802,2554,988,None,Move,browsing
1569919400.81,2552,994,None,Move,browsing
1569919400.8179998,2550,1000,None,Move,browsing
1569919400.826,2547,1006,None,Move,browsing
1569919400.834,2543,1012,None,Move,browsing
1569919400.842,2539,1018,None,Move,browsing
1569919400.85,2534,1024,None,Move,browsing
1569919400.8579998,2527,1030,None,Move,browsing
1569919400.863,2522,1036,None,Move,browsing
1569919400.8720002,2518,1041,None,Move,browsing
1569919400.879,2515,1046,None,Move,browsing
1569919400.887,2511,1050,None,Move,browsing
1569919400.896,2508,1053,None,Move,browsing
1569919400.904,2504,1055,None,Move,browsing
1569919400.911,2501,1056,None,Move,browsing
1569919400.917,2497,1058,None,Move,browsing
1569919400.926,2495,1060,None,Move,browsing
1569919400.934,2493,1060,None,Move,browsing
1569919400.941,2491,1061,None,Move,browsing
1569919400.949,2490,1061,None,Move,browsing
1569919400.958,2490,1062,None,Move,browsing
1569919400.97,2489,1062,None,Move,browsing
1569919400.98,2489,1062,None,Move,browsing
1569919400.988,2488,1063,None,Move,browsing
1569919400.996,2486,1063,None,Move,browsing
1569919401.004,2486,1064,None,Move,browsing
1569919401.24,2486,1064,None,Move,browsing
1569919401.25,2487,1063,None,Move,browsing
1569919401.256,2487,1063,None,Move,browsing
1569919401.264,2488,1063,None,Move,browsing
1569919401.688,2488,1063,None,Move,browsing
1569919401.696,2490,1063,None,Move,browsing
1569919401.704,2491,1062,None,Move,browsing
1569919401.712,2492,1061,None,Move,browsing
