client_timestamp,x,y,button,state,window
1574146294.962,684,725,None,Move,browsing
1574146294.974,684,725,None,Move,browsing
1574146295.018,685,726,None,Move,browsing
1574146295.028,685,726,None,Move,browsing
1574146295.036,686,727,None,Move,browsing
1574146295.044,687,727,None,Move,browsing
1574146295.052,688,727,None,Move,browsing
1574146295.064,689,727,None,Move,browsing
1574146295.076,690,727,None,Move,browsing
1574146295.086,691,727,None,Move,browsing
1574146295.094,691,727,None,Move,browsing
1574146295.1020002,692,727,None,Move,browsing
1574146295.1139998,693,727,None,Move,browsing
1574146295.1260002,693,728,None,Move,browsing
1574146295.1339998,694,728,None,Move,browsing
1574146295.146,695,728,None,Move,browsing
1574146295.153,696,728,None,Move,browsing
1574146295.16,696,728,None,Move,browsing
1574146295.168,697,729,None,Move,browsing
1574146295.177,698,729,None,Move,browsing
1574146295.184,698,729,None,Move,browsing
1574146295.1920002,699,729,None,Move,browsing
1574146295.2,700,729,None,Move,browsing
1574146295.206,701,729,None,Move,browsing
1574146295.214,701,730,None,Move,browsing
1574146295.234,702,730,None,Move,browsing
1574146295.316,703,730,None,Move,browsing
1574146295.324,704,731,None,Move,browsing
1574146295.334,705,731,None,Move,browsing
1574146295.346,706,731,None,Move,browsing
1574146305.714,706,731,None,Move,browsing
1574146305.784,707,731,None,Move,browsing
1574146305.917,708,731,None,Move,browsing
1574146305.936,710,731,None,Move,browsing
1574146305.946,711,731,None,Move,browsing
1574146305.954,713,732,None,Move,browsing
1574146305.96,715,732,None,Move,browsing
1574146305.965,715,732,None,Move,browsing
1574146305.97,716,732,None,Move,browsing
1574146305.978,717,732,None,Move,browsing
1574146305.994,718,732,None,Move,browsing
1574146306.032,718,733,None,Move,browsing
1574146306.06,718,733,None,Move,browsing
1574146306.075,719,734,None,Move,browsing
1574146306.082,721,734,None,Move,browsing
1574146306.091,721,734,None,Move,browsing
1574146306.0979998,722,734,None,Move,browsing
1574146306.107,723,735,None,Move,browsing
1574146306.1139998,723,735,None,Move,browsing
1574146306.123,724,736,None,Move,browsing
1574146306.1339998,725,736,None,Move,browsing
1574146306.14,725,737,None,Move,browsing
1574146307.57,726,737,None,Move,browsing
1574146307.5779998,726,737,None,Move,browsing
1574146307.586,728,737,None,Move,browsing
1574146307.594,728,738,None,Move,browsing
1574146307.6020002,729,738,None,Move,browsing
1574146307.61,730,738,None,Move,browsing
1574146307.6179998,731,738,None,Move,browsing
1574146307.6320002,731,738,None,Move,browsing
1574146307.644,732,738,None,Move,browsing
1574146307.6520002,732,739,None,Move,browsing
1574146307.66,733,739,None,Move,browsing
1574146307.6720002,733,739,None,Move,browsing
1574146307.68,734,739,None,Move,browsing
1574146307.694,735,739,None,Move,browsing
1574146307.702,736,739,None,Move,browsing
1574146307.71,736,739,None,Move,browsing
1574146307.718,737,739,None,Move,browsing
1574146307.726,738,739,None,Move,browsing
1574146307.734,738,739,None,Move,browsing
1574146307.742,740,739,None,Move,browsing
1574146307.748,741,740,None,Move,browsing
1574146307.756,741,740,None,Move,browsing
1574146307.764,742,740,None,Move,browsing
1574146307.772,743,740,None,Move,browsing
1574146307.792,743,740,None,Move,browsing
1574146307.8,744,740,None,Move,browsing
1574146307.81,745,740,None,Move,browsing
1574146307.826,746,740,None,Move,browsing
1574146307.834,746,740,None,Move,browsing
1574146307.847,747,740,None,Move,browsing
1574146307.8579998,748,741,None,Move,browsing
1574146308.144,748,741,None,Move,browsing
1574146308.164,748,740,None,Move,browsing
1574146308.175,748,740,None,Move,browsing
1574146308.185,747,739,None,Move,browsing
1574146308.1920002,747,738,None,Move,browsing
1574146308.199,747,738,None,Move,browsing
1574146308.207,747,737,None,Move,browsing
1574146308.214,747,736,None,Move,browsing
1574146308.222,747,735,None,Move,browsing
1574146308.23,746,735,None,Move,browsing
1574146308.236,746,734,None,Move,browsing
1574146308.244,745,734,None,Move,browsing
1574146308.2529998,745,733,None,Move,browsing
1574146308.26,745,733,None,Move,browsing
1574146308.314,744,732,None,Move,browsing
1574146308.326,744,731,None,Move,browsing
1574146308.334,744,730,None,Move,browsing
1574146308.342,744,730,None,Move,browsing
1574146308.35,744,729,None,Move,browsing
1574146308.3639998,744,728,None,Move,browsing
1574146308.373,744,728,None,Move,browsing
1574146308.401,744,727,None,Move,browsing
1574146309.042,744,727,None,Move,browsing
1574146309.1520002,744,727,None,Move,browsing
1574146309.202,744,728,None,Move,browsing
1574146309.228,745,728,None,Move,browsing
1574146309.272,746,729,None,Move,browsing
1574146312.506,746,729,None,Move,browsing
1574146312.6160002,747,729,None,Move,browsing
1574146313.418,748,729,None,Move,browsing
1574146313.604,748,730,None,Move,browsing
1574146313.6139998,749,730,None,Move,browsing
1574146313.6260002,750,730,None,Move,browsing
1574146313.639,751,730,None,Move,browsing
1574146314.332,751,730,None,Move,browsing
1574146314.349,752,730,None,Move,browsing
1574146314.354,753,730,None,Move,browsing
1574146314.363,753,730,None,Move,browsing
1574146314.375,754,730,None,Move,browsing
1574146314.4020002,755,730,None,Move,browsing
1574146314.428,756,730,None,Move,browsing
1574146314.445,756,730,None,Move,browsing
1574146314.4529998,757,730,None,Move,browsing
1574146314.468,758,730,None,Move,browsing
1574146314.474,758,730,None,Move,browsing
1574146314.4870002,759,730,None,Move,browsing
1574146314.495,760,730,None,Move,browsing
1574146314.506,761,730,None,Move,browsing
1574146314.515,761,730,None,Move,browsing
1574146314.531,762,730,None,Move,browsing
1574146314.556,763,730,None,Move,browsing
1574146314.565,763,731,None,Move,browsing
1574146314.6179998,764,731,None,Move,browsing
1574146314.63,765,732,None,Move,browsing
1574146314.6379998,766,732,None,Move,browsing
1574146314.647,766,732,None,Move,browsing
1574146314.655,767,732,None,Move,browsing
1574146314.664,768,732,None,Move,browsing
1574146314.676,768,732,None,Move,browsing
1574146314.688,769,732,None,Move,browsing
1574146314.705,770,732,None,Move,browsing
1574146314.719,771,732,None,Move,browsing
1574146314.726,771,732,None,Move,browsing
1574146314.778,771,732,None,Move,browsing
1574146317.048,771,732,None,Move,browsing
1574146317.064,771,732,None,Move,browsing
1574146317.071,771,731,None,Move,browsing
1574146325.944,772,730,None,Move,browsing
1574146325.964,773,730,None,Move,browsing
1574146325.975,773,729,None,Move,browsing
1574146325.982,773,728,None,Move,browsing
1574146325.995,773,728,None,Move,browsing
1574146326.002,774,728,None,Move,browsing
1574146326.0229998,774,727,None,Move,browsing
