client_timestamp,x,y,button,state,window
1568704492.173,923,874,None,Move,development
1568704492.181,916,881,None,Move,development
1568704492.186,905,889,None,Move,development
1568704492.204,883,905,None,Move,development
1568704492.21,873,912,None,Move,development
1568704492.219,860,919,None,Move,development
1568704492.2270002,850,924,None,Move,development
1568704492.234,841,928,None,Move,development
1568704492.2429998,833,932,None,Move,development
1568704492.248,823,934,None,Move,development
1568704492.2570002,814,937,None,Move,development
1568704492.265,807,939,None,Move,development
1568704492.2729998,800,942,None,Move,development
1568704492.281,791,944,None,Move,development
1568704492.289,784,945,None,Move,development
1568704492.2970002,779,946,None,Move,development
1568704492.303,771,949,None,Move,development
1568704492.31,764,950,None,Move,development
1568704492.319,757,951,None,Move,development
1568704492.327,750,952,None,Move,development
1568704492.334,743,953,None,Move,development
1568704492.342,736,955,None,Move,development
1568704492.35,729,956,None,Move,development
1568704492.37,722,957,None,Move,development
1568704492.375,708,960,None,Move,development
1568704492.38,701,962,None,Move,development
1568704492.389,692,964,None,Move,development
1568704492.396,685,966,None,Move,development
1568704492.405,678,968,None,Move,development
1568704492.4120002,671,970,None,Move,development
1568704492.418,664,971,None,Move,development
1568704492.427,657,974,None,Move,development
1568704492.434,650,976,None,Move,development
1568704492.4429998,642,978,None,Move,development
1568704492.45,637,980,None,Move,development
1568704492.458,631,982,None,Move,development
1568704492.467,624,984,None,Move,development
1568704492.475,618,986,None,Move,development
1568704492.48,611,989,None,Move,development
1568704492.4889998,602,991,None,Move,development
1568704492.4970002,595,994,None,Move,development
1568704492.505,588,996,None,Move,development
1568704492.5129998,581,999,None,Move,development
1568704492.52,574,1000,None,Move,development
1568704492.529,567,1002,None,Move,development
1568704492.535,564,1002,None,Move,development
1568704492.543,560,1003,None,Move,development
1568704492.551,557,1003,None,Move,development
1568704492.559,556,1003,None,Move,development
1568704492.5670002,553,1003,None,Move,development
1568704492.575,550,1003,None,Move,development
1568704492.583,549,1003,None,Move,development
1568704492.591,546,1002,None,Move,development
1568704492.596,541,1001,None,Move,development
1568704492.605,537,1000,None,Move,development
1568704492.613,530,999,None,Move,development
1568704492.621,523,998,None,Move,development
1568704492.629,516,998,None,Move,development
1568704492.637,509,997,None,Move,development
1568704492.645,502,996,None,Move,development
1568704492.653,495,996,None,Move,development
1568704492.658,490,995,None,Move,development
1568704492.667,487,995,None,Move,development
1568704492.675,485,994,None,Move,development
1568704492.6820002,483,993,None,Move,development
1568704492.691,482,991,None,Move,development
1568704492.699,481,990,None,Move,development
1568704492.707,481,990,None,Move,development
1568704492.7129998,481,990,None,Move,development
1568704492.725,480,989,None,Move,development
1568704492.7329998,480,988,None,Move,development
1568704492.7410002,480,987,None,Move,development
1568704492.7489998,480,985,None,Move,development
1568704492.7570002,482,982,None,Move,development
1568704492.765,485,979,None,Move,development
1568704492.77,489,975,None,Move,development
1568704492.779,496,971,None,Move,development
1568704492.7870002,504,965,None,Move,development
1568704492.795,513,961,None,Move,development
1568704492.803,523,958,None,Move,development
1568704492.811,534,956,None,Move,development
