client_timestamp,x,y,button,state,window
1570175520.137,2840,877,None,Move,file system
1570175520.153,2840,876,None,Move,file system
1570175520.169,2839,874,None,Move,file system
1570175520.184,2837,871,None,Move,file system
1570175520.2,2834,866,None,Move,file system
1570175520.216,2831,861,None,Move,file system
1570175520.231,2826,853,None,Move,file system
1570175520.238,2822,848,None,Move,file system
1570175520.2529998,2811,835,None,Move,file system
1570175520.269,2798,820,None,Move,file system
1570175520.285,2784,805,None,Move,file system
1570175520.3,2775,793,None,Move,file system
1570175520.316,2771,781,None,Move,file system
1570175520.331,2769,776,None,Move,file system
1570175520.3379998,2769,775,None,Move,file system
1570175520.354,2769,771,None,Move,file system
1570175520.369,2771,767,None,Move,file system
1570175520.385,2774,760,None,Move,file system
1570175520.4,2778,749,None,Move,file system
1570175520.416,2782,736,None,Move,file system
1570175520.4320002,2786,722,None,Move,file system
1570175520.438,2788,715,None,Move,file system
1570175520.454,2792,701,None,Move,file system
1570175520.47,2801,684,None,Move,file system
1570175520.485,2809,667,None,Move,file system
1570175520.5010002,2813,650,None,Move,file system
1570175520.516,2816,636,None,Move,file system
1570175520.532,2818,628,None,Move,file system
1570175520.539,2820,622,None,Move,file system
1570175520.554,2827,610,None,Move,file system
1570175520.57,2832,603,None,Move,file system
1570175520.585,2834,600,None,Move,file system
1570175520.601,2835,597,None,Move,file system
1570175531.072,2836,595,None,Move,file system
1570175531.0879998,2840,582,None,Move,file system
1570175531.104,2845,566,None,Move,file system
1570175531.119,2844,509,None,Move,file system
1570175531.135,2815,453,None,Move,file system
1570175531.141,2691,298,None,Move,file system
1570175531.157,2607,205,None,Move,file system
1570175531.173,2416,-1,None,Move,file system
1570175531.188,2393,-20,None,Move,file system
1570175531.279,2387,-2,None,Move,file system
1570175531.286,2394,-2,None,Move,file system
1570175531.302,2392,0,None,Move,file system
1570175531.3179998,2361,11,None,Move,file system
1570175531.821,2357,13,None,Move,file system
1570175531.843,2346,-9,None,Move,file system
1570175531.859,2326,-7,None,Move,file system
1570175531.8739998,2294,-14,None,Move,file system
1570175531.89,2256,-12,None,Move,file system
1570175531.905,2184,-6,None,Move,file system
1570175531.921,2156,-3,None,Move,file system
1570175531.937,2102,3,None,Move,file system
1570175531.9429998,2078,9,None,Move,file system
1570175531.959,2036,24,None,Move,file system
1570175531.974,2000,40,None,Move,file system
1570175531.99,1974,53,None,Move,file system
1570175532.006,1948,68,None,Move,file system
1570175532.021,1935,73,None,Move,file system
1570175532.0370002,1928,76,None,Move,file system
1570175532.043,1921,78,None,Move,file system
1570175532.059,1900,85,None,Move,file system
1570175532.085,1868,93,None,Move,file system
1570175532.092,1859,95,None,Move,file system
1570175532.099,1852,98,None,Move,file system
1570175532.111,1846,100,None,Move,file system
1570175532.1179998,1839,104,None,Move,file system
1570175532.125,1831,112,None,Move,file system
1570175532.1320002,1820,121,None,Move,file system
1570175532.139,1807,132,None,Move,file system
1570175532.147,1790,146,None,Move,file system
1570175532.156,1759,169,None,Move,file system
1570175532.163,1725,192,None,Move,file system
1570175532.169,1688,216,None,Move,file system
1570175532.178,1655,233,None,Move,file system
1570175532.184,1621,245,None,Move,file system
1570175532.191,1592,256,None,Move,file system
1570175532.199,1572,263,None,Move,file system
1570175532.207,1563,265,None,Move,file system
1570175532.215,1557,267,None,Move,file system
1570175532.2229998,1555,269,None,Move,file system
1570175532.229,1554,271,None,Move,file system
1570175532.2370002,1551,274,None,Move,file system
1570175532.245,1548,277,None,Move,file system
1570175532.2529998,1545,280,None,Move,file system
1570175532.2610002,1542,282,None,Move,file system
1570175532.269,1539,283,None,Move,file system
1570175532.2770002,1538,284,None,Move,file system
1570175532.285,1536,284,None,Move,file system
1570175532.291,1535,284,None,Move,file system
1570175532.299,1534,284,None,Move,file system
1570175532.3070002,1533,281,None,Move,file system
1570175532.315,1532,277,None,Move,file system
1570175532.323,1528,270,None,Move,file system
1570175532.33,1522,262,None,Move,file system
1570175532.3520002,1511,254,None,Move,file system
1570175532.3579998,1488,242,None,Move,file system
1570175532.3639998,1479,239,None,Move,file system
1570175532.369,1474,238,None,Move,file system
1570175532.3760002,1472,237,None,Move,file system
1570175532.3839998,1470,236,None,Move,file system
1570175532.439,1470,235,None,Move,file system
1570175532.447,1471,231,None,Move,file system
1570175532.455,1474,224,None,Move,file system
1570175532.4629998,1476,217,None,Move,file system
1570175532.469,1478,209,None,Move,file system
1570175532.4770002,1481,204,None,Move,file system
1570175532.485,1483,196,None,Move,file system
1570175532.4929998,1484,191,None,Move,file system
1570175532.5010002,1485,188,None,Move,file system
1570175532.5089998,1485,185,None,Move,file system
1570175532.5170002,1485,182,None,Move,file system
1570175532.524,1485,178,None,Move,file system
1570175532.532,1483,174,None,Move,file system
1570175532.539,1481,171,None,Move,file system
