client_timestamp,x,y,button,state,window
1570524373.961,214,1025,None,Move,development
1570524373.969,221,1022,None,Move,development
1570524373.978,225,1020,None,Move,development
1570524373.986,227,1018,None,Move,development
1570524373.992,230,1016,None,Move,development
1570524373.998,232,1014,None,Move,development
1570524374.0070002,236,1012,None,Move,development
1570524374.015,242,1010,None,Move,development
1570524374.0229998,249,1007,None,Move,development
1570524374.031,255,1005,None,Move,development
1570524374.039,262,1003,None,Move,development
1570524374.046,272,999,None,Move,development
1570524374.062,295,994,None,Move,development
1570524374.071,306,991,None,Move,development
1570524374.0779998,320,987,None,Move,development
1570524374.087,337,983,None,Move,development
1570524374.096,354,980,None,Move,development
1570524374.103,366,977,None,Move,development
1570524374.11,376,975,None,Move,development
1570524374.12,388,972,None,Move,development
1570524374.1260002,398,969,None,Move,development
1570524374.133,409,967,None,Move,development
1570524374.1420002,419,964,None,Move,development
1570524374.15,429,962,None,Move,development
1570524374.159,440,959,None,Move,development
1570524374.167,449,956,None,Move,development
1570524374.177,468,951,None,Move,development
1570524374.189,475,949,None,Move,development
1570524374.198,482,947,None,Move,development
1570524374.208,489,944,None,Move,development
1570524374.218,499,939,None,Move,development
1570524374.228,501,937,None,Move,development
1570524374.238,503,935,None,Move,development
1570524374.2470002,506,932,None,Move,development
1570524374.2570002,508,930,None,Move,development
1570524374.265,510,929,None,Move,development
1570524374.275,512,928,None,Move,development
1570524374.284,512,927,None,Move,development
1570524374.293,515,925,None,Move,development
1570524374.303,516,924,None,Move,development
1570524374.313,517,924,None,Move,development
1570524374.322,517,923,None,Move,development
1570524374.332,518,923,None,Move,development
1570524374.339,519,922,None,Move,development
1570524374.347,519,921,None,Move,development
1570524374.357,519,920,None,Move,development
1570524374.3660002,519,920,None,Move,development
1570524374.375,519,919,None,Move,development
1570524374.383,520,917,None,Move,development
1570524374.3920002,521,917,None,Move,development
1570524374.401,522,916,None,Move,development
1570524374.408,522,914,None,Move,development
1570524374.415,524,913,None,Move,development
1570524374.4220002,526,911,None,Move,development
1570524374.429,528,909,None,Move,development
1570524374.437,529,907,None,Move,development
1570524374.4429998,531,906,None,Move,development
1570524374.452,533,904,None,Move,development
1570524374.461,535,902,None,Move,development
1570524374.467,536,900,None,Move,development
1570524374.4729998,536,899,None,Move,development
1570524374.479,538,897,None,Move,development
1570524374.4870002,540,895,None,Move,development
1570524374.496,542,892,None,Move,development
1570524374.505,544,890,None,Move,development
1570524374.5110002,545,889,None,Move,development
1570524374.519,547,887,None,Move,development
1570524374.5270002,549,885,None,Move,development
1570524374.533,551,883,None,Move,development
1570524374.541,553,882,None,Move,development
1570524374.549,554,880,None,Move,development
1570524374.5570002,556,878,None,Move,development
1570524374.565,559,876,None,Move,development
1570524374.573,561,875,None,Move,development
1570524374.581,563,873,None,Move,development
1570524374.59,565,873,None,Move,development
1570524374.597,566,872,None,Move,development
1570524374.604,567,871,None,Move,development
1570524374.613,568,870,None,Move,development
1570524374.619,569,870,None,Move,development
1570524374.635,573,867,None,Move,development
1570524374.641,576,865,None,Move,development
1570524374.649,580,863,None,Move,development
1570524374.657,586,861,None,Move,development
1570524374.665,591,859,None,Move,development
1570524374.673,599,856,None,Move,development
1570524374.6820002,606,854,None,Move,development
1570524374.69,613,851,None,Move,development
1570524374.697,618,850,None,Move,development
1570524374.705,624,849,None,Move,development
1570524374.715,628,848,None,Move,development
1570524374.7229998,633,846,None,Move,development
1570524374.732,640,845,None,Move,development
1570524374.7410002,649,842,None,Move,development
1570524374.75,656,840,None,Move,development
1570524374.758,664,837,None,Move,development
1570524374.766,678,834,None,Move,development
1570524374.775,683,832,None,Move,development
1570524374.783,691,829,None,Move,development
1570524374.792,696,827,None,Move,development
1570524374.801,700,826,None,Move,development
1570524374.8070002,706,824,None,Move,development
1570524374.813,708,823,None,Move,development
1570524374.819,711,821,None,Move,development
1570524374.827,713,819,None,Move,development
1570524374.835,716,817,None,Move,development
1570524374.843,719,815,None,Move,development
1570524374.851,720,814,None,Move,development
1570524374.859,723,812,None,Move,development
1570524374.867,726,810,None,Move,development
1570524374.875,728,808,None,Move,development
1570524374.881,730,806,None,Move,development
1570524374.889,731,806,None,Move,development
1570524374.897,733,804,None,Move,development
1570524374.905,735,802,None,Move,development
1570524374.913,737,801,None,Move,development
1570524374.921,737,800,None,Move,development
1570524374.929,737,800,None,Move,development
1570524374.937,737,799,None,Move,development
1570524388.9329998,737,799,None,Move,development
1570524388.941,729,807,None,Move,development
1570524388.949,714,820,None,Move,development
1570524388.957,696,835,None,Move,development
1570524388.965,679,848,None,Move,development
1570524388.9729998,663,862,None,Move,development
1570524388.981,654,871,None,Move,development
1570524388.988,646,879,None,Move,development
1570524388.995,640,887,None,Move,development
1570524389.01,633,900,None,Move,development
1570524389.0170002,628,907,None,Move,development
1570524389.025,624,913,None,Move,development
1570524389.033,618,921,None,Move,development
1570524389.041,610,929,None,Move,development
1570524389.049,599,937,None,Move,development
1570524389.0570002,588,946,None,Move,development
1570524389.065,579,957,None,Move,development
1570524389.073,570,968,None,Move,development
1570524389.089,557,990,None,Move,development
1570524389.0979998,555,997,None,Move,development
1570524389.107,552,1001,None,Move,development
1570524389.1160002,551,1004,None,Move,development
1570524389.1239998,549,1007,None,Move,development
1570524389.131,543,1010,None,Move,development
1570524389.137,536,1014,None,Move,development
1570524389.145,525,1017,None,Move,development
1570524389.1520002,512,1020,None,Move,development
1570524389.158,498,1023,None,Move,development
1570524389.167,483,1026,None,Move,development
1570524389.174,468,1030,None,Move,development
1570524389.1820002,454,1033,None,Move,development
1570524389.204,428,1040,None,Move,development
1570524389.211,421,1042,None,Move,development
