client_timestamp,x,y,button,state,window
1573216376.426,2122,926,None,Move,development
1573216789.066,2126,920,None,Move,development
1573216789.074,2207,803,None,Move,development
1573216789.089,2410,473,None,Move,development
1573216789.0979998,2474,334,None,Move,development
1573216789.105,2493,193,None,Move,development
1573216789.127,2489,34,None,Move,development
1573216789.1320002,2491,-342,None,Move,development
1573216789.1360002,2490,-223,None,Move,development
1573216789.144,2496,-237,None,Move,development
1573216789.1520002,2516,-243,None,Move,development
1573216789.16,2553,-268,None,Move,development
1573216789.168,2583,-254,None,Move,development
1573216789.173,2606,-265,None,Move,development
1573216789.1820002,2602,-285,None,Move,development
1573216789.189,2606,-277,None,Move,development
1573216789.198,2623,-286,None,Move,development
1573216789.206,2604,-278,None,Move,development
1573216789.214,2602,-272,None,Move,development
1573216789.222,2594,-277,None,Move,development
1573216789.23,2579,-272,None,Move,development
1573216789.236,2574,-264,None,Move,development
1573216789.2429998,2557,-248,None,Move,development
1573216789.252,2547,-240,None,Move,development
1573216789.26,2558,-213,None,Move,development
1573216789.268,2573,-198,None,Move,development
1573216789.275,2569,-172,None,Move,development
1573216789.284,2570,-173,None,Move,development
1573216789.292,2573,-143,None,Move,development
1573216789.298,2567,-124,None,Move,development
1573216789.306,2540,-100,None,Move,development
1573216789.314,2511,-87,None,Move,development
1573216789.322,2480,-53,None,Move,development
1573216789.33,2442,-42,None,Move,development
1573216789.337,2398,-32,None,Move,development
1573216789.346,2350,-15,None,Move,development
1573216789.3520002,2298,-2,None,Move,development
1573216789.359,2237,5,None,Move,development
1573216789.367,2170,20,None,Move,development
1573216789.3760002,2093,55,None,Move,development
1573216789.383,2022,92,None,Move,development
1573216789.391,1951,142,None,Move,development
1573216789.4,1888,192,None,Move,development
1573216789.407,1809,269,None,Move,development
1573216789.413,1725,358,None,Move,development
1573216789.421,1657,437,None,Move,development
1573216789.429,1608,521,None,Move,development
1573216789.438,1569,597,None,Move,development
1573216789.446,1531,683,None,Move,development
1573216789.454,1483,767,None,Move,development
1573216789.462,1436,835,None,Move,development
1573216789.47,1391,890,None,Move,development
1573216789.475,1338,940,None,Move,development
1573216789.484,1299,974,None,Move,development
1573216789.4910002,1275,993,None,Move,development
1573216789.5,1262,1001,None,Move,development
1573216789.5070002,1255,1005,None,Move,development
1573216789.525,1250,1008,None,Move,development
1573216789.531,1250,1008,None,Move,development
1573216789.5779998,1248,1009,None,Move,development
1573216789.586,1241,1011,None,Move,development
1573216789.591,1231,1014,None,Move,development
1573216789.6,1222,1015,None,Move,development
1573216789.607,1217,1016,None,Move,development
1573216789.6160002,1216,1017,None,Move,development
1573216789.623,1215,1017,None,Move,development
1573216789.669,1215,1017,None,Move,development
1573216789.6820002,1212,1017,None,Move,development
1573216789.689,1191,1013,None,Move,development
1573216789.698,1149,1007,None,Move,development
1573216789.705,1103,1002,None,Move,development
1573216789.7129998,1055,1006,None,Move,development
1573216789.719,1011,1006,None,Move,development
1573216789.7270002,964,998,None,Move,development
1573216789.735,899,973,None,Move,development
1573216789.7429998,827,942,None,Move,development
1573216789.7510002,750,924,None,Move,development
1573216789.7589998,663,905,None,Move,development
1573216789.768,569,887,None,Move,development
1573216789.7729998,469,868,None,Move,development
1573216789.793,229,834,None,Move,development
1573216789.798,113,821,None,Move,development
1573216789.806,14,813,None,Move,development
1573216789.813,-62,802,None,Move,development
1573216789.821,-51,786,None,Move,development
1573216789.827,-18,778,None,Move,development
1573216789.835,-4,776,None,Move,development
1573216789.905,0,778,None,Move,development
1573216789.913,1,785,None,Move,development
1573216789.921,3,792,None,Move,development
1573216789.929,6,801,None,Move,development
1573216789.938,7,806,None,Move,development
1573216789.946,8,808,None,Move,development
1573216789.956,8,808,None,Move,development
1573216789.975,7,810,None,Move,development
1573216789.984,6,812,None,Move,development
1573216789.992,5,813,None,Move,development
1573216789.9989998,5,815,None,Move,development
1573216790.005,7,820,None,Move,development
1573216790.014,10,823,None,Move,development
1573216790.022,16,828,None,Move,development
1573216790.029,22,832,None,Move,development
1573216790.038,31,834,None,Move,development
1573216790.045,44,837,None,Move,development
1573216790.054,61,841,None,Move,development
1573216790.061,91,850,None,Move,development
1573216790.0679998,133,867,None,Move,development
1573216790.075,168,880,None,Move,development
1573216790.083,188,886,None,Move,development
1573216790.092,199,889,None,Move,development
1573216790.099,203,890,None,Move,development
1573216790.107,203,890,None,Move,development
1573216790.115,203,891,None,Move,development
1573216790.1829998,204,892,None,Move,development
1573216790.191,206,893,None,Move,development
1573216790.199,207,895,None,Move,development
1573216790.207,209,897,None,Move,development
1573216790.216,211,899,None,Move,development
1573216790.2229998,213,901,None,Move,development
1573216790.231,214,902,None,Move,development
1573216790.2389998,216,905,None,Move,development
1573216790.254,227,920,None,Move,development
1573216790.262,235,929,None,Move,development
1573216790.269,243,937,None,Move,development
1573216790.2770002,251,945,None,Move,development
1573216790.286,256,952,None,Move,development
1573216790.293,260,957,None,Move,development
1573216790.299,262,959,None,Move,development
1573216790.3070002,265,962,None,Move,development
1573216790.316,267,964,None,Move,development
1573216790.323,269,966,None,Move,development
1573216790.332,271,968,None,Move,development
1573216790.34,273,970,None,Move,development
1573216790.347,275,971,None,Move,development
1573216790.355,277,973,None,Move,development
1573216790.3620002,279,975,None,Move,development
1573216790.37,280,977,None,Move,development
1573216790.377,282,978,None,Move,development
1573216790.3860002,284,979,None,Move,development
1573216790.393,286,981,None,Move,development
1573216790.4020002,287,982,None,Move,development
1573216790.409,289,984,None,Move,development
1573216790.417,291,985,None,Move,development
1573216790.423,291,985,None,Move,development
1573216790.475,292,986,None,Move,development
1573216790.4829998,294,988,None,Move,development
1573216790.4889998,296,989,None,Move,development
1573216790.4970002,297,991,None,Move,development
1573216790.505,298,993,None,Move,development
1573216790.5129998,299,995,None,Move,development
1573216790.521,299,996,None,Move,development
1573216790.529,299,999,None,Move,development
1573216790.5370002,298,1001,None,Move,development
1573216790.544,296,1003,None,Move,development
1573216790.551,295,1005,None,Move,development
1573216790.559,293,1007,None,Move,development
1573216790.5670002,291,1009,None,Move,development
1573216790.575,289,1011,None,Move,development
1573216790.583,288,1012,None,Move,development
1573216790.591,286,1013,None,Move,development
1573216790.597,285,1014,None,Move,development
1573216790.605,284,1014,None,Move,development
1573216790.613,284,1015,None,Move,development
1573216790.621,283,1015,None,Move,development
1573216790.629,283,1015,None,Move,development
1573216790.637,282,1017,None,Move,development
1573216790.645,281,1019,None,Move,development
1573216790.653,281,1020,None,Move,development
1573216790.66,280,1022,None,Move,development
1573216790.667,280,1023,None,Move,development
1573216790.675,280,1025,None,Move,development
1573216790.6829998,279,1027,None,Move,development
1573216790.691,279,1028,None,Move,development
1573216790.699,278,1028,None,Move,development
1573216790.7129998,278,1029,None,Move,development
1573216790.754,278,1030,None,Move,development
1573216790.765,278,1030,None,Move,development
1573216790.781,277,1034,None,Move,development
1573216790.79,277,1035,None,Move,development
1573216790.7970002,277,1037,None,Move,development
1573216790.803,277,1038,None,Move,development
1573216790.812,277,1040,None,Move,development
1573216790.819,277,1042,None,Move,development
1573216790.827,277,1042,None,Move,development
1573216790.903,277,1043,None,Move,development
1573216790.9220002,277,1043,Left,Pressed,development
1573216790.9220002,277,1043,None,Drag,development
1573216790.9220002,277,1043,Left,Released,development
1573216791.063,278,1044,None,Move,file system
1573216791.074,278,1044,None,Move,file system
1573216791.346,279,1043,None,Move,file system
1573216791.354,279,1042,None,Move,file system
1573216791.3620002,280,1038,None,Move,file system
1573216791.369,281,1032,None,Move,file system
1573216791.375,281,1026,None,Move,file system
1573216791.3839998,281,1020,None,Move,file system
1573216791.391,281,1014,None,Move,file system
1573216791.4,282,1007,None,Move,file system
1573216791.407,282,998,None,Move,file system
1573216791.416,282,990,None,Move,file system
1573216791.423,282,983,None,Move,file system
1573216791.431,284,976,None,Move,file system
1573216791.437,286,969,None,Move,file system
1573216791.446,287,962,None,Move,file system
1573216791.454,290,955,None,Move,file system
1573216791.461,290,946,None,Move,file system
1573216791.47,291,939,None,Move,file system
1573216791.4770002,293,935,None,Move,file system
1573216791.486,294,931,None,Move,file system
1573216791.494,295,926,None,Move,file system
1573216791.4989998,296,922,None,Move,file system
1573216791.508,296,917,None,Move,file system
1573216791.516,296,912,None,Move,file system
1573216791.5229998,296,906,None,Move,file system
1573216791.531,296,903,None,Move,file system
1573216791.54,296,901,None,Move,file system
1573216791.548,295,899,None,Move,file system
1573216791.554,294,898,None,Move,file system
1573216791.631,293,898,None,Move,file system
1573216791.641,292,900,None,Move,file system
1573216791.6479998,289,902,None,Move,file system
1573216791.655,284,905,None,Move,file system
1573216791.663,278,910,None,Move,file system
1573216791.671,272,914,None,Move,file system
1573216791.677,267,918,None,Move,file system
1573216791.685,264,921,None,Move,file system
1573216791.6929998,263,922,None,Move,file system
1573216791.702,261,924,None,Move,file system
1573216791.71,260,926,None,Move,file system
1573216791.718,258,927,None,Move,file system
1573216791.726,256,928,None,Move,file system
1573216791.731,255,929,None,Move,file system
1573216791.7389998,253,930,None,Move,file system
1573216791.748,250,932,None,Move,file system
1573216791.756,246,933,None,Move,file system
1573216791.7629998,241,934,None,Move,file system
1573216791.772,236,934,None,Move,file system
1573216791.78,231,934,None,Move,file system
1573216791.7870002,224,934,None,Move,file system
1573216791.793,217,934,None,Move,file system
1573216791.801,210,933,None,Move,file system
1573216791.809,200,931,None,Move,file system
1573216791.8179998,189,930,None,Move,file system
1573216791.826,179,928,None,Move,file system
1573216791.833,169,926,None,Move,file system
1573216791.841,159,926,None,Move,file system
1573216791.847,150,926,None,Move,file system
1573216791.856,142,926,None,Move,file system
1573216791.8639998,135,926,None,Move,file system
1573216791.871,130,926,None,Move,file system
1573216791.88,126,926,None,Move,file system
1573216791.887,125,926,None,Move,file system
1573216791.895,123,926,None,Move,file system
1573216792.015,123,926,Left,Pressed,file system
1573216792.107,123,926,Left,Released,file system
1573216792.2770002,123,926,None,Move,browsing
1573216792.305,124,924,None,Move,browsing
1573216792.314,134,902,None,Move,browsing
1573216792.322,147,876,None,Move,browsing
1573216792.329,162,849,None,Move,browsing
1573216792.335,190,817,None,Move,browsing
1573216792.343,224,778,None,Move,browsing
1573216792.351,262,733,None,Move,browsing
1573216792.359,301,685,None,Move,browsing
1573216792.367,347,639,None,Move,browsing
1573216792.375,398,583,None,Move,browsing
1573216792.3839998,465,510,None,Move,browsing
1573216792.39,541,445,None,Move,browsing
1573216792.397,616,384,None,Move,browsing
1573216792.406,703,332,None,Move,browsing
1573216792.413,791,266,None,Move,browsing
1573216792.421,866,210,None,Move,browsing
1573216792.431,931,157,None,Move,browsing
1573216792.437,984,110,None,Move,browsing
1573216792.4429998,1024,65,None,Move,browsing
1573216792.452,1072,9,None,Move,browsing
1573216792.46,1125,-44,None,Move,browsing
1573216792.467,1197,-58,None,Move,browsing
1573216792.476,1271,-51,None,Move,browsing
1573216792.4829998,1352,-45,None,Move,browsing
1573216792.4910002,1438,-41,None,Move,browsing
1573216792.514,1524,-43,None,Move,browsing
1573216792.52,1711,-70,None,Move,browsing
1573216792.526,1815,-22,None,Move,browsing
1573216792.532,1915,-19,None,Move,browsing
1573216792.538,2009,-22,None,Move,browsing
1573216792.559,2089,-31,None,Move,browsing
1573216792.565,2008,-11,None,Move,browsing
1573216792.57,2002,-13,None,Move,browsing
1573216792.575,2011,-5,None,Move,browsing
1573216792.584,2011,4,None,Move,browsing
1573216792.592,2003,4,None,Move,browsing
1573216792.599,1994,4,None,Move,browsing
1573216792.607,1980,3,None,Move,browsing
1573216792.6160002,1978,-2,None,Move,browsing
1573216792.621,1966,0,None,Move,browsing
1573216792.63,1958,-4,None,Move,browsing
1573216792.6379998,1945,-5,None,Move,browsing
1573216792.645,1936,-3,None,Move,browsing
1573216792.654,1929,-1,None,Move,browsing
1573216792.661,1925,0,None,Move,browsing
1573216792.67,1921,2,None,Move,browsing
1573216792.678,1921,4,None,Move,browsing
1573216792.684,1921,5,None,Move,browsing
1573216792.691,1922,8,None,Move,browsing
1573216792.699,1925,15,None,Move,browsing
1573216792.707,1930,23,None,Move,browsing
1573216792.715,1936,29,None,Move,browsing
1573216792.7229998,1942,35,None,Move,browsing
1573216792.732,1948,41,None,Move,browsing
1573216792.738,1954,48,None,Move,browsing
