client_timestamp,x,y,button,state,window
1571141809.947,1943,1061,None,Move,file system
1571141878.014,1943,1061,None,Move,file system
1571141878.03,1940,1059,None,Move,file system
1571141878.031,1917,1016,None,Move,file system
1571141878.046,1876,920,None,Move,file system
1571141878.062,1791,667,None,Move,file system
1571141878.0779998,1696,389,None,Move,file system
1571141878.096,1705,175,None,Move,file system
1571141878.111,1859,-10,None,Move,file system
1571141878.1279998,2075,-201,None,Move,file system
1571141878.135,2046,-124,None,Move,file system
1571141878.141,2029,-107,None,Move,file system
1571141878.147,2002,-83,None,Move,file system
1571141878.153,1977,-49,None,Move,file system
1571141878.1620002,1966,-25,None,Move,file system
1571141878.17,1948,-14,None,Move,file system
1571141878.175,1941,-3,None,Move,file system
1571141878.191,1950,13,None,Move,file system
1571141878.196,1987,29,None,Move,file system
1571141878.208,2031,46,None,Move,file system
1571141878.215,2083,66,None,Move,file system
1571141878.2229998,2140,85,None,Move,file system
1571141878.231,2199,101,None,Move,file system
1571141878.24,2263,109,None,Move,file system
1571141878.2489998,2329,120,None,Move,file system
1571141878.256,2406,128,None,Move,file system
1571141878.264,2485,132,None,Move,file system
1571141878.271,2556,136,None,Move,file system
1571141878.279,2609,148,None,Move,file system
1571141878.295,2683,172,None,Move,file system
1571141878.302,2702,176,None,Move,file system
1571141878.309,2708,177,None,Move,file system
1571141878.3170002,2712,176,None,Move,file system
1571141878.324,2712,175,None,Move,file system
1571141878.3520002,2712,175,None,Move,file system
1571141878.3579998,2711,171,None,Move,file system
1571141878.367,2705,162,None,Move,file system
1571141878.3739998,2698,155,None,Move,file system
1571141878.3820002,2692,149,None,Move,file system
1571141878.39,2686,142,None,Move,file system
1571141878.399,2680,137,None,Move,file system
1571141878.406,2673,131,None,Move,file system
1571141878.413,2666,126,None,Move,file system
1571141878.42,2657,119,None,Move,file system
1571141878.428,2645,114,None,Move,file system
1571141878.436,2625,106,None,Move,file system
1571141878.444,2599,103,None,Move,file system
1571141878.452,2562,96,None,Move,file system
1571141878.46,2520,88,None,Move,file system
1571141878.468,2477,81,None,Move,file system
1571141878.476,2446,78,None,Move,file system
1571141878.485,2429,78,None,Move,file system
1571141878.495,2416,80,None,Move,file system
1571141878.505,2407,82,None,Move,file system
1571141878.515,2388,86,None,Move,file system
1571141878.526,2373,90,None,Move,file system
1571141878.535,2348,99,None,Move,file system
1571141878.544,2295,110,None,Move,file system
1571141878.553,2274,113,None,Move,file system
1571141878.561,2261,115,None,Move,file system
1571141878.57,2250,119,None,Move,file system
1571141878.579,2241,123,None,Move,file system
1571141878.595,2228,130,None,Move,file system
1571141878.603,2222,133,None,Move,file system
1571141878.613,2218,136,None,Move,file system
1571141878.621,2213,138,None,Move,file system
1571141878.633,2206,140,None,Move,file system
1571141878.641,2205,140,None,Move,file system
1571141878.688,2205,140,None,Move,file system
1571141878.704,2203,140,None,Move,file system
1571141878.709,2198,138,None,Move,file system
1571141878.725,2191,136,None,Move,file system
1571141878.736,2176,133,None,Move,file system
1571141878.746,2166,131,None,Move,file system
1571141878.756,2156,129,None,Move,file system
1571141878.765,2147,127,None,Move,file system
1571141878.774,2133,120,None,Move,file system
1571141878.784,2127,118,None,Move,file system
1571141878.792,2121,116,None,Move,file system
1571141878.8,2117,113,None,Move,file system
1571141878.8070002,2111,110,None,Move,file system
1571141878.815,2105,107,None,Move,file system
1571141878.823,2100,104,None,Move,file system
1571141878.832,2097,102,None,Move,file system
1571141878.84,2095,101,None,Move,file system
1571141878.8479998,2094,100,None,Move,file system
1571141878.856,2093,100,None,Move,file system
1571141878.954,2093,100,None,Move,file system
1571141878.97,2090,98,None,Move,file system
1571141878.979,2089,96,None,Move,file system
1571141878.988,2088,96,None,Move,file system
1571141878.996,2088,95,None,Move,file system
1571141879.004,2087,95,None,Move,file system
1571141879.014,2086,95,None,Move,file system
1571141879.059,2086,95,Left,Pressed,file system
1571141879.16,2086,95,Left,Released,browsing
1571141879.59,2086,95,None,Move,browsing
1571141879.6,2086,101,None,Move,browsing
1571141879.6139998,2086,125,None,Move,browsing
1571141879.625,2086,140,None,Move,browsing
1571141879.639,2091,177,None,Move,browsing
1571141879.651,2093,195,None,Move,browsing
1571141879.664,2101,227,None,Move,browsing
1571141879.676,2117,255,None,Move,browsing
1571141879.697,2132,278,None,Move,browsing
1571141879.708,2140,295,None,Move,browsing
1571141879.719,2143,301,None,Move,browsing
1571141879.732,2147,313,None,Move,browsing
1571141879.745,2150,323,None,Move,browsing
1571141879.754,2152,327,None,Move,browsing
1571141879.764,2152,328,None,Move,browsing
1571141879.774,2152,329,None,Move,browsing
1571141879.889,2152,329,None,Move,browsing
1571141879.905,2151,329,None,Move,browsing
1571141879.914,2150,327,None,Move,browsing
1571141879.9220002,2149,326,None,Move,browsing
1571141879.93,2147,325,None,Move,browsing
1571141879.938,2146,324,None,Move,browsing
1571141879.976,2146,322,None,Move,browsing
1571141879.984,2146,320,None,Move,browsing
1571141879.992,2145,319,None,Move,browsing
1571141880.0010002,2144,317,None,Move,browsing
1571141880.01,2142,315,None,Move,browsing
1571141880.02,2141,314,None,Move,browsing
1571141880.0270002,2141,313,None,Move,browsing
1571141880.073,2141,313,None,Move,browsing
1571141880.081,2147,314,None,Move,browsing
1571141880.0879998,2155,317,None,Move,browsing
1571141880.097,2164,320,None,Move,browsing
1571141880.104,2172,323,None,Move,browsing
1571141880.111,2185,330,None,Move,browsing
1571141880.121,2200,338,None,Move,browsing
1571141880.1279998,2221,350,None,Move,browsing
1571141880.137,2243,362,None,Move,browsing
1571141880.146,2262,375,None,Move,browsing
1571141880.154,2281,387,None,Move,browsing
1571141880.164,2296,396,None,Move,browsing
1571141880.171,2306,403,None,Move,browsing
1571141880.18,2315,408,None,Move,browsing
1571141880.19,2324,418,None,Move,browsing
1571141880.197,2325,419,None,Move,browsing
1571141880.207,2325,421,None,Move,browsing
1571141880.214,2325,422,None,Move,browsing
1571141880.222,2325,423,None,Move,browsing
1571141880.229,2325,425,None,Move,browsing
1571141880.236,2323,427,None,Move,browsing
1571141880.244,2322,429,None,Move,browsing
1571141880.2529998,2320,433,None,Move,browsing
1571141880.2610002,2320,439,None,Move,browsing
1571141880.268,2320,447,None,Move,browsing
1571141880.275,2320,456,None,Move,browsing
1571141880.293,2327,476,None,Move,browsing
1571141880.31,2338,502,None,Move,browsing
1571141880.3170002,2349,519,None,Move,browsing
1571141880.323,2359,535,None,Move,browsing
1571141880.329,2365,543,None,Move,browsing
1571141880.336,2372,552,None,Move,browsing
1571141880.344,2376,560,None,Move,browsing
1571141880.3520002,2379,566,None,Move,browsing
1571141880.36,2381,572,None,Move,browsing
1571141880.3679998,2382,578,None,Move,browsing
1571141880.3739998,2382,582,None,Move,browsing
1571141880.393,2382,588,None,Move,browsing
1571141880.399,2382,590,None,Move,browsing
1571141880.406,2382,590,None,Move,browsing
1571141880.455,2380,590,None,Move,browsing
1571141880.4629998,2374,585,None,Move,browsing
1571141880.471,2368,580,None,Move,browsing
1571141880.479,2361,576,None,Move,browsing
1571141880.4870002,2355,574,None,Move,browsing
1571141880.498,2350,572,None,Move,browsing
1571141880.506,2344,572,None,Move,browsing
1571141880.5129998,2341,572,None,Move,browsing
1571141880.519,2337,572,None,Move,browsing
1571141880.526,2333,573,None,Move,browsing
1571141880.534,2328,578,None,Move,browsing
1571141880.544,2321,585,None,Move,browsing
1571141880.55,2315,593,None,Move,browsing
1571141880.5570002,2306,603,None,Move,browsing
1571141880.565,2297,613,None,Move,browsing
1571141880.572,2288,625,None,Move,browsing
1571141880.58,2279,635,None,Move,browsing
1571141880.5879998,2269,644,None,Move,browsing
1571141880.596,2261,651,None,Move,browsing
1571141880.604,2254,657,None,Move,browsing
1571141880.611,2249,660,None,Move,browsing
1571141880.62,2246,663,None,Move,browsing
1571141880.627,2243,665,None,Move,browsing
1571141880.6339998,2242,667,None,Move,browsing
1571141880.6420002,2238,671,None,Move,browsing
1571141880.65,2235,676,None,Move,browsing
1571141880.658,2228,681,None,Move,browsing
1571141880.666,2222,687,None,Move,browsing
1571141880.674,2216,692,None,Move,browsing
1571141880.68,2210,696,None,Move,browsing
1571141880.688,2204,698,None,Move,browsing
1571141880.696,2200,700,None,Move,browsing
1571141880.704,2194,702,None,Move,browsing
1571141880.712,2191,703,None,Move,browsing
1571141880.72,2188,704,None,Move,browsing
1571141880.728,2187,704,None,Move,browsing
1571141880.734,2185,704,None,Move,browsing
1571141880.742,2184,704,None,Move,browsing
1571141880.75,2183,704,None,Move,browsing
1571141880.758,2182,704,None,Move,browsing
1571141880.8070002,2182,703,None,Move,browsing
1571141880.816,2177,693,None,Move,browsing
1571141880.824,2172,685,None,Move,browsing
1571141880.832,2168,676,None,Move,browsing
1571141880.84,2166,673,None,Move,browsing
