client_timestamp,x,y,button,state,window
1572526632.576,3718,11,None,Move,development
1572526632.587,3707,37,None,Move,development
1572526632.597,3684,68,None,Move,development
1572526632.607,3651,102,None,Move,development
1572526632.6160002,3563,178,None,Move,development
1572526632.6239998,3503,225,None,Move,development
1572526632.6339998,3440,271,None,Move,development
1572526632.644,3375,314,None,Move,development
1572526632.659,3255,381,None,Move,development
1572526632.67,3145,431,None,Move,development
1572526632.681,3096,446,None,Move,development
1572526632.691,3055,459,None,Move,development
1572526632.702,2992,478,None,Move,development
1572526632.712,2976,482,None,Move,development
1572526632.721,2962,487,None,Move,development
1572526632.728,2954,492,None,Move,development
1572526632.735,2946,496,None,Move,development
1572526632.7429998,2943,498,None,Move,development
1572526632.75,2943,498,None,Move,development
1572526742.35,2942,499,None,Move,development
1572526742.357,2934,506,None,Move,development
1572526742.365,2923,514,None,Move,development
1572526742.373,2909,521,None,Move,development
1572526742.381,2896,528,None,Move,development
1572526742.389,2886,535,None,Move,development
1572526742.395,2873,543,None,Move,development
1572526742.404,2859,553,None,Move,development
1572526742.4120002,2848,560,None,Move,development
1572526742.419,2838,565,None,Move,development
1572526742.427,2829,571,None,Move,development
1572526742.435,2820,576,None,Move,development
1572526742.4429998,2812,579,None,Move,development
1572526742.449,2805,583,None,Move,development
1572526742.457,2796,588,None,Move,development
1572526742.466,2787,592,None,Move,development
1572526742.474,2777,598,None,Move,development
1572526742.481,2768,605,None,Move,development
1572526742.504,2759,612,None,Move,development
1572526742.51,2741,625,None,Move,development
1572526742.518,2733,631,None,Move,development
1572526742.528,2720,642,None,Move,development
1572526742.536,2714,649,None,Move,development
1572526742.543,2706,654,None,Move,development
1572526742.551,2697,660,None,Move,development
1572526742.559,2690,667,None,Move,development
1572526742.565,2683,672,None,Move,development
1572526742.573,2675,678,None,Move,development
1572526742.581,2668,684,None,Move,development
1572526742.59,2660,690,None,Move,development
1572526742.597,2654,696,None,Move,development
1572526742.605,2648,700,None,Move,development
1572526742.613,2643,704,None,Move,development
1572526742.621,2639,707,None,Move,development
1572526742.629,2635,710,None,Move,development
1572526742.637,2631,712,None,Move,development
1572526742.645,2628,715,None,Move,development
1572526742.6520002,2623,720,None,Move,development
1572526742.66,2617,726,None,Move,development
1572526742.667,2610,732,None,Move,development
1572526742.675,2604,738,None,Move,development
1572526742.6829998,2597,745,None,Move,development
1572526742.69,2591,751,None,Move,development
1572526742.699,2585,758,None,Move,development
1572526742.705,2583,765,None,Move,development
1572526742.7129998,2583,771,None,Move,development
1572526742.722,2583,776,None,Move,development
1572526742.729,2587,784,None,Move,development
1572526742.7370002,2591,790,None,Move,development
1572526742.7429998,2597,797,None,Move,development
1572526742.752,2604,804,None,Move,development
1572526742.7589998,2610,813,None,Move,development
1572526742.7670002,2617,822,None,Move,development
1572526742.776,2623,830,None,Move,development
1572526742.784,2628,839,None,Move,development
1572526742.791,2633,848,None,Move,development
1572526742.799,2635,855,None,Move,development
1572526742.805,2637,860,None,Move,development
1572526742.813,2637,865,None,Move,development
1572526742.822,2637,867,None,Move,development
1572526742.829,2637,868,None,Move,development
1572526748.631,2637,867,None,Move,development
1572526748.64,2631,857,None,Move,development
1572526748.647,2617,832,None,Move,development
1572526748.655,2591,790,None,Move,development
1572526748.664,2562,749,None,Move,development
1572526748.671,2522,694,None,Move,development
1572526748.679,2480,635,None,Move,development
1572526748.686,2442,575,None,Move,development
1572526748.702,2359,459,None,Move,development
1572526748.719,2282,355,None,Move,development
1572526748.7329998,2230,274,None,Move,development
1572526748.7529998,2241,212,None,Move,development
1572526748.769,2320,159,None,Move,development
1572526748.785,2459,103,None,Move,development
1572526748.794,2628,66,None,Move,development
1572526748.802,2717,39,None,Move,development
1572526748.809,2795,15,None,Move,development
1572526748.8179998,2872,-20,None,Move,development
1572526748.833,3007,-60,None,Move,development
1572526748.843,3077,-23,None,Move,development
1572526748.8520002,3147,-17,None,Move,development
1572526748.859,3214,-13,None,Move,development
1572526748.8679998,3274,-18,None,Move,development
1572526748.875,3327,-14,None,Move,development
1572526748.8839998,3378,-10,None,Move,development
1572526748.8920002,3426,-11,None,Move,development
1572526748.9,3472,-10,None,Move,development
1572526748.909,3537,-17,None,Move,development
1572526748.917,3547,-2,None,Move,development
1572526748.925,3555,-3,None,Move,development
1572526748.9320002,3555,-1,None,Move,development
1572526748.939,3553,0,None,Move,development
1572526748.947,3546,0,None,Move,development
1572526748.956,3534,0,None,Move,development
1572526748.964,3518,0,None,Move,development
1572526748.974,3495,3,None,Move,development
1572526748.9829998,3467,6,None,Move,development
1572526748.992,3428,10,None,Move,development
1572526749.0010002,3391,15,None,Move,development
1572526749.008,3349,19,None,Move,development
1572526749.0170002,3307,28,None,Move,development
1572526749.026,3199,56,None,Move,development
1572526749.043,3089,82,None,Move,development
1572526749.052,3041,92,None,Move,development
1572526749.06,3001,99,None,Move,development
1572526749.069,2978,102,None,Move,development
1572526749.079,2966,103,None,Move,development
1572526749.0879998,2957,106,None,Move,development
1572526749.097,2956,106,None,Move,development
1572526749.106,2955,106,None,Move,development
1572526749.179,2955,106,None,Move,development
1572526749.187,2955,106,None,Move,development
1572526749.195,2955,103,None,Move,development
1572526749.204,2952,100,None,Move,development
1572526749.212,2944,94,None,Move,development
1572526749.218,2932,87,None,Move,development
1572526749.234,2866,68,None,Move,development
1572526749.2410002,2836,66,None,Move,development
1572526749.2489998,2802,69,None,Move,development
1572526749.258,2774,72,None,Move,development
1572526749.266,2748,76,None,Move,development
1572526749.274,2725,79,None,Move,development
1572526749.28,2704,82,None,Move,development
1572526749.2870002,2683,86,None,Move,development
1572526749.295,2670,88,None,Move,development
1572526749.303,2656,91,None,Move,development
1572526749.311,2644,92,None,Move,development
1572526749.32,2635,92,None,Move,development
1572526749.327,2625,92,None,Move,development
1572526749.334,2620,92,None,Move,development
1572526749.342,2614,91,None,Move,development
1572526749.3520002,2612,90,None,Move,development
1572526749.361,2610,90,None,Move,development
1572526749.3679998,2609,89,None,Move,development
1572526749.375,2607,89,None,Move,development
1572526749.383,2604,89,None,Move,development
1572526749.39,2600,88,None,Move,development
1572526749.397,2594,87,None,Move,development
1572526749.403,2586,87,None,Move,development
1572526749.411,2578,86,None,Move,development
1572526749.42,2570,86,None,Move,development
1572526749.427,2562,85,None,Move,development
1572526749.435,2552,84,None,Move,development
1572526749.444,2544,84,None,Move,development
1572526749.4529998,2539,84,None,Move,development
1572526749.462,2533,83,None,Move,development
1572526749.47,2530,81,None,Move,development
1572526749.546,2484,66,None,Move,development
1572526749.553,2481,65,None,Move,development
1572526749.561,2480,65,None,Move,development
1572526749.569,2479,65,None,Move,development
1572526749.577,2478,65,None,Move,development
1572526749.627,2478,65,None,Move,development
1572526749.655,2477,65,None,Move,development
1572526749.664,2473,65,None,Move,development
1572526749.673,2469,66,None,Move,development
1572526749.6820002,2463,67,None,Move,development
1572526749.691,2459,68,None,Move,development
1572526749.7,2453,69,None,Move,development
1572526749.708,2450,70,None,Move,development
1572526749.716,2449,70,None,Move,development
1572526749.725,2448,70,None,Move,development
1572526749.734,2446,70,None,Move,development
1572526749.742,2446,70,None,Move,development
1572526749.7510002,2445,70,None,Move,development
1572526749.76,2445,70,None,Move,development
1572526749.769,2444,70,None,Move,development
1572526749.7770002,2444,71,None,Move,development
1572526749.786,2442,71,None,Move,development
1572526749.795,2441,72,None,Move,development
1572526749.803,2438,75,None,Move,development
