client_timestamp,x,y,button,state,window
1570107408.474,1103,434,Left,Pressed,development
1570107408.474,1103,434,None,Drag,development
1570107408.49,1102,434,None,Drag,development
1570107408.496,1097,434,None,Drag,development
1570107408.512,1075,434,None,Drag,development
1570107408.5270002,1043,432,None,Drag,development
1570107408.543,972,417,None,Drag,development
1570107408.559,884,408,None,Drag,development
1570107408.574,792,404,None,Drag,development
1570107408.59,690,404,None,Drag,development
1570107408.596,636,404,None,Drag,development
1570107408.6120002,532,406,None,Drag,development
1570107408.6279998,434,395,None,Drag,development
1570107408.643,351,400,None,Drag,development
1570107408.675,295,404,None,Drag,development
1570107408.69,230,400,None,Drag,development
1570107408.697,223,397,None,Drag,development
1570107408.712,219,396,None,Drag,development
1570107408.712,219,396,Left,Released,development
1570107438.135,219,396,None,Move,development
1570107438.141,246,416,None,Move,development
1570107438.149,288,448,None,Move,development
1570107438.157,328,475,None,Move,development
1570107438.165,366,501,None,Move,development
1570107438.194,406,526,None,Move,development
1570107438.199,490,574,None,Move,development
1570107438.2029998,502,583,None,Move,development
1570107438.21,513,592,None,Move,development
1570107438.22,522,600,None,Move,development
1570107438.2270002,531,608,None,Move,development
1570107438.236,538,614,None,Move,development
1570107438.2429998,543,617,None,Move,development
1570107438.2510002,545,621,None,Move,development
1570107438.2570002,545,624,None,Move,development
1570107438.265,545,627,None,Move,development
1570107438.2729998,545,628,None,Move,development
1570107438.282,545,633,None,Move,development
1570107438.289,544,637,None,Move,development
1570107438.298,544,641,None,Move,development
1570107438.306,544,644,None,Move,development
1570107438.314,550,647,None,Move,development
1570107438.319,557,651,None,Move,development
1570107438.3279998,568,653,None,Move,development
1570107438.335,576,656,None,Move,development
1570107438.344,583,657,None,Move,development
1570107438.3520002,587,657,None,Move,development
1570107438.36,591,657,None,Move,development
1570107438.3679998,593,657,None,Move,development
1570107438.373,595,657,None,Move,development
1570107438.3820002,597,660,None,Move,development
1570107438.389,599,662,None,Move,development
1570107438.4,606,668,None,Move,development
1570107438.405,620,675,None,Move,development
1570107438.414,642,683,None,Move,development
1570107438.421,676,693,None,Move,development
1570107438.429,716,702,None,Move,development
1570107438.435,773,714,None,Move,development
1570107438.444,836,726,None,Move,development
1570107438.452,906,743,None,Move,development
1570107438.459,977,764,None,Move,development
1570107438.478,1106,801,None,Move,development
1570107438.4829998,1170,815,None,Move,development
1570107438.492,1231,835,None,Move,development
1570107438.51,1319,862,None,Move,development
1570107438.516,1354,874,None,Move,development
1570107438.521,1385,886,None,Move,development
1570107438.529,1412,891,None,Move,development
1570107438.5370002,1431,894,None,Move,development
1570107438.549,1446,897,None,Move,development
1570107438.556,1456,899,None,Move,development
1570107438.562,1464,902,None,Move,development
1570107438.5679998,1468,904,None,Move,development
1570107438.575,1470,905,None,Move,development
1570107438.583,1471,907,None,Move,development
1570107438.594,1473,911,None,Move,development
1570107438.601,1476,917,None,Move,development
1570107438.607,1479,923,None,Move,development
1570107438.613,1481,926,None,Move,development
1570107438.6220002,1482,927,None,Move,development
1570107438.63,1483,929,None,Move,development
1570107438.711,1483,932,None,Move,development
1570107438.728,1485,945,None,Move,development
1570107438.7370002,1486,952,None,Move,development
1570107438.744,1486,955,None,Move,development
1570107438.75,1487,957,None,Move,development
1570107438.758,1487,958,None,Move,development
1570107438.766,1487,959,None,Move,development
1570107438.774,1487,960,None,Move,development
1570107438.782,1487,960,None,Move,development
1570107438.788,1487,961,None,Move,development
1570107438.795,1486,962,None,Move,development
1570107438.803,1485,963,None,Move,development
1570107438.811,1483,964,None,Move,development
1570107438.832,1483,966,None,Move,development
1570107438.8379998,1479,968,None,Move,development
1570107438.843,1478,968,None,Move,development
1570107438.849,1476,970,None,Move,development
1570107438.8579998,1474,972,None,Move,development
1570107438.8660002,1472,974,None,Move,development
1570107438.8739998,1470,975,None,Move,development
1570107438.8820002,1469,976,None,Move,development
1570107438.889,1467,978,None,Move,development
1570107438.897,1465,979,None,Move,development
1570107438.903,1463,981,None,Move,development
1570107438.911,1462,982,None,Move,development
1570107438.919,1459,983,None,Move,development
1570107438.927,1457,984,None,Move,development
1570107438.935,1455,985,None,Move,development
1570107438.9429998,1454,986,None,Move,development
1570107438.951,1452,988,None,Move,development
1570107438.957,1450,989,None,Move,development
1570107438.965,1449,990,None,Move,development
1570107438.9729998,1447,990,None,Move,development
1570107438.981,1445,991,None,Move,development
1570107438.9889998,1444,992,None,Move,development
1570107438.9970002,1444,993,None,Move,development
1570107439.005,1443,993,None,Move,development
1570107439.012,1441,993,None,Move,development
1570107439.019,1440,993,None,Move,development
1570107439.0270002,1439,993,None,Move,development
1570107439.035,1438,993,None,Move,development
1570107439.043,1438,994,None,Move,development
1570107439.059,1437,994,None,Move,development
1570107439.1139998,1436,994,None,Move,development
1570107439.121,1434,995,None,Move,development
1570107439.129,1432,995,None,Move,development
1570107439.1360002,1431,996,None,Move,development
1570107439.143,1429,997,None,Move,development
1570107439.1520002,1427,997,None,Move,development
1570107439.159,1426,997,None,Move,development
1570107439.168,1426,997,None,Move,development
1570107439.176,1425,997,None,Move,development
1570107439.1829998,1424,997,None,Move,development
1570107439.1920002,1423,997,None,Move,development
1570107439.198,1421,997,None,Move,development
1570107439.206,1418,997,None,Move,development
1570107439.214,1417,997,None,Move,development
1570107439.222,1415,997,None,Move,development
1570107439.23,1414,997,None,Move,development
1570107439.238,1412,997,None,Move,development
1570107439.245,1411,996,None,Move,development
1570107439.2529998,1411,996,None,Move,development
1570107439.326,1410,996,None,Move,development
1570107439.395,1410,996,None,Move,development
1570107439.4529998,1410,996,None,Move,development
1570107439.465,1411,996,None,Move,development
1570107439.4729998,1412,996,None,Move,development
1570107439.569,1412,996,Left,Pressed,development
1570107439.668,1412,996,Left,Released,development
1570107439.867,1412,995,None,Move,development
1570107439.8779998,1414,994,None,Move,development
1570107439.883,1415,993,None,Move,development
