client_timestamp,x,y,button,state,window
1569496509.125,2850,511,None,Move,development
1569496509.1260002,2843,512,None,Move,development
1569496509.1339998,2829,517,None,Move,development
1569496509.144,2795,535,None,Move,development
1569496509.16,2682,626,None,Move,development
1569496509.175,2553,717,None,Move,development
1569496509.191,2402,812,None,Move,development
1569496509.207,2322,855,None,Move,development
1569496509.222,2173,935,None,Move,development
1569496509.238,2144,957,None,Move,development
1569496509.244,2138,963,None,Move,development
1569496509.26,2135,972,None,Move,development
1569496509.276,2134,975,None,Move,development
1569496509.291,2134,976,None,Move,development
1569496509.3070002,2137,978,None,Move,development
1569496509.323,2146,976,None,Move,development
1569496509.3379998,2154,972,None,Move,development
1569496509.345,2160,969,None,Move,development
1569496509.36,2168,966,None,Move,development
1569496509.379,2196,957,None,Move,development
1569496509.38,2202,955,None,Move,development
1569496509.428,2206,953,None,Move,development
1569496509.445,2207,955,None,Move,development
1569496509.461,2208,955,None,Move,development
1569496509.476,2213,954,None,Move,development
1569496509.492,2231,940,None,Move,development
1569496509.5070002,2244,928,None,Move,development
1569496509.5229998,2248,923,None,Move,development
1569496509.539,2253,914,None,Move,development
1569496509.545,2255,912,None,Move,development
1569496509.561,2257,910,None,Move,development
1569496509.577,2260,907,None,Move,development
1569496509.592,2263,904,None,Move,development
1569496509.607,2267,900,None,Move,development
1569496509.623,2269,899,None,Move,development
1569496509.639,2272,896,None,Move,development
1569496509.645,2274,895,None,Move,development
1569496509.661,2278,888,None,Move,development
1569496509.677,2282,881,None,Move,development
1569496509.6920002,2286,877,None,Move,development
1569496509.708,2291,871,None,Move,development
1569496509.7229998,2294,866,None,Move,development
1569496509.7389998,2297,859,None,Move,development
1569496509.745,2299,857,None,Move,development
1569496509.7610002,2302,852,None,Move,development
1569496509.7770002,2304,849,None,Move,development
1569496509.793,2307,847,None,Move,development
1569496509.8079998,2310,844,None,Move,development
1569496509.823,2313,841,None,Move,development
1569496509.846,2319,837,None,Move,development
1569496509.861,2333,829,None,Move,development
1569496509.877,2366,812,None,Move,development
1569496509.893,2399,798,None,Move,development
1569496509.908,2434,781,None,Move,development
1569496509.924,2468,765,None,Move,development
1569496509.939,2488,755,None,Move,development
1569496509.946,2493,754,None,Move,development
1569496509.962,2496,754,None,Move,development
1569496726.801,2496,754,None,Move,development
1569496726.816,2492,756,None,Move,development
1569496726.966,2484,761,None,Move,development
1569496726.981,2476,768,None,Move,development
1569496726.986,2480,773,None,Move,development
1569496727.0010002,2517,786,None,Move,development
1569496727.0170002,2594,791,None,Move,development
1569496727.033,2709,797,None,Move,development
1569496727.048,2783,810,None,Move,development
1569496727.064,3062,913,None,Move,development
1569496727.08,3263,1026,None,Move,development
1569496727.086,3357,1083,None,Move,development
1569496727.1020002,3494,1136,None,Move,development
1569496727.117,3603,1132,None,Move,development
1569496727.133,3658,1109,None,Move,development
1569496727.1479998,3682,1086,None,Move,development
1569496727.164,3694,1080,None,Move,development
1569496727.28,3696,1080,None,Move,development
1569496727.286,3680,1082,None,Move,development
1569496727.302,3599,1083,None,Move,development
1569496727.3170002,3493,1085,None,Move,development
1569496727.333,3400,1093,None,Move,development
1569496727.349,3295,1099,None,Move,development
1569496727.3639998,3208,1097,None,Move,development
1569496727.38,3127,1094,None,Move,development
1569496727.387,3085,1094,None,Move,development
1569496727.4020002,2998,1092,None,Move,development
1569496727.418,2911,1072,None,Move,development
1569496727.434,2806,1023,None,Move,development
1569496727.449,2684,965,None,Move,development
1569496727.465,2545,909,None,Move,development
1569496727.48,2388,861,None,Move,development
1569496727.4870002,2305,846,None,Move,development
1569496727.5029998,2151,820,None,Move,development
1569496727.518,2014,810,None,Move,development
1569496727.534,1877,815,None,Move,development
1569496727.549,1693,828,None,Move,development
1569496727.565,1484,855,None,Move,development
1569496727.581,1304,866,None,Move,development
1569496727.587,1243,866,None,Move,development
1569496727.603,1191,866,None,Move,development
1569496727.619,1186,868,None,Move,development
1569496727.6339998,1196,874,None,Move,development
1569496727.65,1236,891,None,Move,development
1569496727.665,1317,910,None,Move,development
1569496727.681,1401,932,None,Move,development
1569496727.688,1426,935,None,Move,development
1569496727.7029998,1453,939,None,Move,development
1569496727.719,1468,943,None,Move,development
1569496727.734,1469,949,None,Move,development
1569496727.75,1468,955,None,Move,development
1569496727.766,1465,956,None,Move,development
1569496727.781,1463,958,None,Move,development
1569496727.788,1459,959,None,Move,development
1569496727.803,1452,961,None,Move,development
1569496727.819,1413,990,None,Move,development
1569496727.835,1359,1014,None,Move,development
1569496727.85,1278,1049,None,Move,development
1569496727.8660002,1161,1075,None,Move,development
1569496727.8820002,1000,1082,None,Move,development
1569496727.8879998,912,1077,None,Move,development
1569496727.904,743,1057,None,Move,development
1569496727.919,557,1056,None,Move,development
1569496727.935,465,1061,None,Move,development
1569496727.951,207,1054,None,Move,development
1569496727.966,74,1050,None,Move,development
1569496727.982,-9,1050,None,Move,development
1569496727.988,-30,1056,None,Move,development
1569496728.004,-10,1060,None,Move,development
1569496728.02,-1,1057,None,Move,development
1569496728.035,0,1055,None,Move,development
1569496728.051,0,1052,None,Move,development
1569496728.0670002,-2,1046,None,Move,development
1569496728.089,-6,1044,None,Move,development
1569496728.105,-8,1045,None,Move,development
1569496728.12,-6,1048,None,Move,development
1569496728.1360002,-4,1050,None,Move,development
1569496728.1520002,-7,1055,None,Move,development
1569496728.167,-7,1060,None,Move,development
1569496728.189,-4,1064,None,Move,development
1569496728.205,-2,1068,None,Move,development
1569496728.221,0,1071,None,Move,development
1569496728.236,9,1075,None,Move,development
1569496728.252,37,1075,None,Move,development
1569496728.268,79,1071,None,Move,development
1569496728.283,138,1060,None,Move,development
1569496728.29,173,1048,None,Move,development
1569496728.305,207,1038,None,Move,development
1569496728.321,269,1029,None,Move,development
1569496728.337,297,1025,None,Move,development
1569496728.3520002,308,1024,None,Move,development
1569496728.3679998,310,1024,None,Move,development
1569496728.383,310,1023,None,Move,development
1569496728.39,311,1021,None,Move,development
1569496728.406,315,1013,None,Move,development
1569496728.4220002,319,1005,None,Move,development
1569496728.437,322,994,None,Move,development
1569496728.4529998,324,989,None,Move,development
1569496728.468,328,981,None,Move,development
1569496728.4910002,332,973,None,Move,development
1569496728.5070002,341,958,None,Move,development
1569496728.522,362,929,None,Move,development
1569496728.538,379,897,None,Move,development
1569496728.553,390,871,None,Move,development
1569496728.569,415,811,None,Move,development
1569496728.591,467,721,None,Move,development
1569496728.607,534,655,None,Move,development
1569496728.623,611,606,None,Move,development
1569496728.6379998,755,558,None,Move,development
1569496728.654,837,545,None,Move,development
1569496728.67,869,542,None,Move,development
1569496728.685,916,537,None,Move,development
1569496728.691,931,534,None,Move,development
1569496728.707,947,531,None,Move,development
1569496728.7229998,951,530,None,Move,development
1569496728.785,952,530,None,Move,development
1569496728.791,954,530,None,Move,development
1569496728.8070002,957,534,None,Move,development
1569496728.823,960,536,None,Move,development
