client_timestamp,x,y,button,state,window
1571228064.4420002,662,105,None,Move,development
1571228064.45,663,108,None,Move,development
1571228064.458,665,112,None,Move,development
1571228064.464,670,120,None,Move,development
1571228064.472,673,127,None,Move,development
1571228064.48,678,135,None,Move,development
1571228064.488,683,142,None,Move,development
1571228064.496,691,150,None,Move,development
1571228064.5029998,696,158,None,Move,development
1571228064.5129998,700,164,None,Move,development
1571228064.519,703,169,None,Move,development
1571228064.525,706,174,None,Move,development
1571228064.533,708,176,None,Move,development
1571228064.542,710,180,None,Move,development
1571228064.55,712,183,None,Move,development
1571228064.5579998,714,185,None,Move,development
1571228064.566,715,187,None,Move,development
1571228064.574,716,188,None,Move,development
1571228064.579,718,190,None,Move,development
1571228064.5879998,720,191,None,Move,development
1571228064.596,720,193,None,Move,development
1571228064.604,721,193,None,Move,development
1571228064.6120002,723,195,None,Move,development
1571228064.62,723,197,None,Move,development
1571228064.6279998,724,197,None,Move,development
1571228064.6360002,724,198,None,Move,development
1571228064.6420002,724,199,None,Move,development
1571228064.65,725,199,None,Move,development
1571228064.658,726,200,None,Move,development
1571228064.666,727,202,None,Move,development
1571228064.674,728,204,None,Move,development
1571228064.6820002,730,207,None,Move,development
1571228064.69,732,208,None,Move,development
1571228064.696,734,212,None,Move,development
1571228064.704,736,217,None,Move,development
1571228064.711,738,221,None,Move,development
1571228064.72,741,228,None,Move,development
1571228064.728,744,234,None,Move,development
1571228064.736,748,241,None,Move,development
1571228064.7429998,753,249,None,Move,development
1571228064.752,758,256,None,Move,development
1571228064.7570002,763,264,None,Move,development
1571228064.766,768,273,None,Move,development
1571228064.774,773,283,None,Move,development
1571228064.781,779,294,None,Move,development
1571228064.79,782,303,None,Move,development
1571228064.798,786,312,None,Move,development
1571228064.806,789,319,None,Move,development
1571228064.812,790,326,None,Move,development
1571228064.82,791,331,None,Move,development
1571228064.8279998,792,335,None,Move,development
1571228064.836,792,338,None,Move,development
1571228064.844,792,341,None,Move,development
1571228064.8520002,792,342,None,Move,development
1571228064.86,792,344,None,Move,development
1571228064.8679998,792,345,None,Move,development
1571228064.8739998,792,347,None,Move,development
1571228064.8820002,792,349,None,Move,development
1571228064.889,793,350,None,Move,development
1571228064.8979998,794,352,None,Move,development
1571228064.905,795,354,None,Move,development
1571228064.914,797,356,None,Move,development
1571228064.9220002,799,357,None,Move,development
1571228064.93,801,359,None,Move,development
1571228064.936,802,361,None,Move,development
1571228064.944,804,363,None,Move,development
1571228064.952,806,364,None,Move,development
1571228064.96,807,364,None,Move,development
1571228064.984,807,364,None,Move,development
1571228065.022,808,365,None,Move,development
1571228065.03,811,367,None,Move,development
1571228065.038,812,368,None,Move,development
1571228065.044,815,370,None,Move,development
1571228065.052,817,371,None,Move,development
1571228065.06,819,372,None,Move,development
1571228065.0679998,820,373,None,Move,development
1571228065.076,821,373,None,Move,development
1571228065.084,822,373,None,Move,development
1571228065.096,822,373,None,Move,development
1571228065.1260002,824,373,None,Move,development
1571228065.133,825,373,None,Move,development
1571228065.1420002,828,373,None,Move,development
1571228065.15,831,373,None,Move,development
1571228065.158,832,373,None,Move,development
1571228065.164,834,373,None,Move,development
1571228065.1720002,836,373,None,Move,development
1571228065.18,836,373,None,Move,development
1571228065.188,837,373,None,Move,development
1571228065.196,838,373,None,Move,development
1571228065.208,838,373,None,Move,development
1571228065.381,838,374,None,Move,development
1571228065.407,839,374,None,Move,development
1571228065.416,840,374,None,Move,development
1571228065.44,841,375,None,Move,development
1571228065.448,843,378,None,Move,development
1571228065.4529998,850,385,None,Move,development
1571228065.462,852,392,None,Move,development
1571228065.47,854,400,None,Move,development
