client_timestamp,x,y,button,state,window
1570543513.24,878,681,None,Move,browsing
1570543513.248,876,680,None,Move,browsing
1570543513.484,875,679,None,Move,browsing
1570543513.4910002,875,679,None,Move,browsing
1570543513.502,874,678,None,Move,browsing
1570543513.552,873,678,None,Move,browsing
1570543513.564,872,677,None,Move,browsing
1570543513.572,872,677,None,Move,browsing
1570543707.3739998,869,677,None,Move,browsing
1570543707.3820002,808,692,None,Move,browsing
1570543707.39,742,702,None,Move,browsing
1570543707.3979998,707,704,None,Move,browsing
1570543707.406,676,705,None,Move,browsing
1570543707.414,645,705,None,Move,browsing
1570543707.431,594,700,None,Move,browsing
1570543707.437,562,688,None,Move,browsing
1570543707.444,527,671,None,Move,browsing
1570543707.452,490,649,None,Move,browsing
1570543707.46,457,631,None,Move,browsing
1570543707.468,424,615,None,Move,browsing
1570543707.4910002,400,598,None,Move,browsing
1570543707.4970002,359,568,None,Move,browsing
1570543707.5029998,344,557,None,Move,browsing
1570543707.5089998,331,545,None,Move,browsing
1570543707.516,312,533,None,Move,browsing
1570543707.522,291,517,None,Move,browsing
1570543707.53,270,499,None,Move,browsing
1570543707.5370002,250,480,None,Move,browsing
1570543707.545,227,457,None,Move,browsing
1570543707.552,205,434,None,Move,browsing
1570543707.56,179,410,None,Move,browsing
1570543707.5679998,156,388,None,Move,browsing
1570543707.576,136,366,None,Move,browsing
1570543707.584,119,347,None,Move,browsing
1570543707.592,97,329,None,Move,browsing
1570543707.601,78,309,None,Move,browsing
1570543707.607,58,287,None,Move,browsing
1570543707.6139998,40,265,None,Move,browsing
1570543707.6220002,19,243,None,Move,browsing
1570543707.63,-1,221,None,Move,browsing
1570543707.6379998,-17,202,None,Move,browsing
1570543707.646,-16,186,None,Move,browsing
1570543707.654,-12,172,None,Move,browsing
1570543707.66,-13,154,None,Move,browsing
1570543707.668,-13,136,None,Move,browsing
1570543707.676,-9,117,None,Move,browsing
1570543707.684,-12,94,None,Move,browsing
1570543707.6920002,-13,68,None,Move,browsing
1570543707.7,-15,45,None,Move,browsing
1570543707.708,-9,29,None,Move,browsing
1570543707.716,-2,22,None,Move,browsing
1570543707.722,-1,21,None,Move,browsing
1570543707.774,1,21,None,Move,browsing
1570543707.78,7,25,None,Move,browsing
1570543707.788,15,30,None,Move,browsing
1570543707.796,19,32,None,Move,browsing
1570543707.804,23,34,None,Move,browsing
1570543707.812,26,35,None,Move,browsing
1570543707.82,29,36,None,Move,browsing
