client_timestamp,x,y,button,state,window
1569507222.74,3381,602,None,Move,browsing
1569507222.752,3377,602,None,Move,browsing
1569507222.762,3371,604,None,Move,browsing
1569507222.768,3365,605,None,Move,browsing
1569507222.774,3361,606,None,Move,browsing
1569507222.78,3359,606,None,Move,browsing
1569507222.786,3357,607,None,Move,browsing
1569507222.794,3356,608,None,Move,browsing
1569507222.802,3355,608,None,Move,browsing
1569507222.809,3355,608,None,Move,browsing
1569507223.049,3353,609,None,Move,browsing
1569507223.055,3348,610,None,Move,browsing
1569507223.063,3343,611,None,Move,browsing
1569507223.071,3338,613,None,Move,browsing
1569507223.079,3332,613,None,Move,browsing
1569507223.087,3329,614,None,Move,browsing
1569507223.095,3328,614,None,Move,browsing
1569507223.103,3326,615,None,Move,browsing
1569507223.111,3325,616,None,Move,browsing
1569507223.117,3325,616,None,Move,browsing
1569507223.125,3324,616,None,Move,browsing
1569507223.133,3324,617,None,Move,browsing
1569507223.416,3323,617,None,Move,browsing
1569507223.551,3322,617,None,Move,browsing
1569507223.564,3322,617,None,Move,browsing
1569507223.572,3321,617,None,Move,browsing
1569507223.584,3320,617,None,Move,browsing
1569507223.597,3320,617,None,Move,browsing
1569507223.61,3319,617,None,Move,browsing
1569507223.633,3319,617,None,Move,browsing
1569507223.641,3318,617,None,Move,browsing
1569507223.6479998,3318,617,None,Move,browsing
1569507223.655,3317,619,None,Move,browsing
1569507223.663,3316,620,None,Move,browsing
1569507223.671,3316,621,None,Move,browsing
1569507223.68,3316,622,None,Move,browsing
1569507223.688,3315,622,None,Move,browsing
1569507223.695,3315,623,None,Move,browsing
1569507223.704,3315,624,None,Move,browsing
1569507223.71,3314,625,None,Move,browsing
1569507223.718,3314,626,None,Move,browsing
1569507223.726,3314,627,None,Move,browsing
1569507223.734,3314,629,None,Move,browsing
1569507223.742,3314,632,None,Move,browsing
1569507223.75,3315,636,None,Move,browsing
1569507223.758,3317,642,None,Move,browsing
1569507223.7629998,3319,648,None,Move,browsing
1569507223.772,3322,653,None,Move,browsing
1569507223.78,3328,660,None,Move,browsing
1569507223.788,3334,667,None,Move,browsing
1569507223.795,3343,676,None,Move,browsing
1569507223.804,3355,685,None,Move,browsing
1569507223.812,3376,697,None,Move,browsing
1569507223.82,3410,713,None,Move,browsing
1569507223.826,3446,728,None,Move,browsing
1569507223.834,3485,743,None,Move,browsing
1569507223.842,3526,758,None,Move,browsing
1569507223.849,3582,784,None,Move,browsing
1569507223.857,3647,810,None,Move,browsing
1569507223.865,3713,837,None,Move,browsing
1569507223.873,3774,867,None,Move,browsing
1569507223.879,3835,898,None,Move,browsing
1569507223.8879998,3891,932,None,Move,browsing
1569507223.895,3888,964,None,Move,browsing
1569507223.904,3874,988,None,Move,browsing
1569507223.9120002,3862,1008,None,Move,browsing
1569507223.92,3856,1020,None,Move,browsing
1569507223.927,3847,1029,None,Move,browsing
1569507223.935,3844,1034,None,Move,browsing
1569507223.9420002,3840,1036,None,Move,browsing
1569507224.052,3839,1036,None,Move,browsing
1569507224.071,3827,1034,None,Move,browsing
1569507224.081,3820,1033,None,Move,browsing
1569507224.0879998,3812,1033,None,Move,browsing
1569507224.093,3805,1032,None,Move,browsing
1569507224.099,3800,1032,None,Move,browsing
1569507224.105,3796,1032,None,Move,browsing
1569507224.113,3793,1032,None,Move,browsing
1569507224.12,3790,1032,None,Move,browsing
1569507224.127,3789,1032,None,Move,browsing
1569507224.1360002,3788,1032,None,Move,browsing
1569507224.143,3786,1032,None,Move,browsing
1569507224.1520002,3785,1032,None,Move,browsing
1569507224.16,3783,1031,None,Move,browsing
1569507224.167,3782,1031,None,Move,browsing
1569507224.174,3780,1030,None,Move,browsing
1569507224.1820002,3779,1029,None,Move,browsing
1569507224.19,3778,1028,None,Move,browsing
1569507224.197,3776,1026,None,Move,browsing
1569507224.206,3775,1024,None,Move,browsing
1569507224.214,3773,1021,None,Move,browsing
1569507224.222,3771,1015,None,Move,browsing
1569507224.229,3769,1008,None,Move,browsing
1569507224.235,3768,1000,None,Move,browsing
1569507224.2429998,3768,992,None,Move,browsing
1569507224.252,3767,984,None,Move,browsing
1569507224.2589998,3767,977,None,Move,browsing
1569507224.268,3767,971,None,Move,browsing
1569507224.275,3767,967,None,Move,browsing
1569507224.284,3769,963,None,Move,browsing
1569507224.292,3770,960,None,Move,browsing
1569507224.298,3772,959,None,Move,browsing
1569507224.306,3772,958,None,Move,browsing
1569507224.314,3774,956,None,Move,browsing
1569507224.322,3775,955,None,Move,browsing
1569507224.329,3776,955,None,Move,browsing
1569507224.342,3776,955,None,Move,browsing
1569507224.3479998,3777,954,None,Move,browsing
1569507224.356,3778,953,None,Move,browsing
1569507224.363,3779,952,None,Move,browsing
1569507224.3720002,3780,951,None,Move,browsing
1569507224.379,3781,950,None,Move,browsing
1569507224.3879998,3782,948,None,Move,browsing
1569507224.395,3782,947,None,Move,browsing
1569507224.404,3782,946,None,Move,browsing
1569507224.41,3783,944,None,Move,browsing
1569507224.418,3783,942,None,Move,browsing
1569507224.426,3783,938,None,Move,browsing
1569507224.434,3783,933,None,Move,browsing
1569507224.4420002,3783,926,None,Move,browsing
