client_timestamp,x,y,button,state,window
1568115090.1920002,2412,349,None,Move,development
1568115090.208,2422,347,None,Move,development
1568115090.2229998,2434,345,None,Move,development
1568115090.2389998,2447,343,None,Move,development
1568115090.255,2464,343,None,Move,development
1568115090.27,2485,342,None,Move,development
1568115090.282,2495,342,None,Move,development
1568115090.2970002,2537,345,None,Move,development
1568115090.313,2553,345,None,Move,development
1568115090.329,2590,346,None,Move,development
1568115090.345,2614,350,None,Move,development
1568115090.36,2635,356,None,Move,development
1568115090.3820002,2652,362,None,Move,development
1568115090.3979998,2664,366,None,Move,development
1568115090.514,2668,366,None,Move,development
1568115090.546,2668,366,None,Move,development
1568115090.561,2678,366,None,Move,development
1568115090.577,2689,367,None,Move,development
1568115090.584,2692,368,None,Move,development
1568115090.599,2695,369,None,Move,development
1568115090.615,2695,369,None,Move,development
1568115104.327,2696,369,None,Move,development
1568115104.343,2697,368,None,Move,development
1568115104.359,2689,365,None,Move,development
1568115104.3739998,2639,356,None,Move,development
1568115104.39,2583,352,None,Move,development
1568115104.406,2508,320,None,Move,development
1568115104.4120002,2466,303,None,Move,development
1568115104.428,2376,239,None,Move,development
1568115104.4529998,2340,207,None,Move,development
1568115104.458,2278,139,None,Move,development
1568115104.4629998,2258,109,None,Move,development
1568115104.471,2244,88,None,Move,development
1568115104.4770002,2235,72,None,Move,development
1568115104.485,2230,62,None,Move,development
1568115104.5010002,2224,55,None,Move,development
1568115104.512,2221,53,None,Move,development
1568115104.528,2219,51,None,Move,development
1568115104.544,2214,43,None,Move,development
1568115104.559,2203,34,None,Move,development
1568115104.575,2196,33,None,Move,development
1568115104.59,2195,40,None,Move,development
1568115104.606,2210,61,None,Move,development
1568115104.613,2224,79,None,Move,development
1568115104.6279998,2265,108,None,Move,development
1568115104.644,2314,140,None,Move,development
1568115104.66,2367,170,None,Move,development
1568115104.675,2407,192,None,Move,development
1568115104.691,2449,211,None,Move,development
1568115104.7129998,2460,215,None,Move,development
1568115104.728,2496,234,None,Move,development
1568115104.744,2511,240,None,Move,development
1568115104.76,2514,243,None,Move,development
1568115104.775,2515,244,None,Move,development
1568115104.814,2515,244,None,Move,development
1568115104.83,2514,244,None,Move,development
1568115104.845,2512,244,None,Move,development
1568115104.861,2506,244,None,Move,development
1568115104.8760002,2490,243,None,Move,development
1568115104.8920002,2468,246,None,Move,development
1568115104.908,2450,251,None,Move,development
1568115104.914,2444,254,None,Move,development
1568115104.93,2435,258,None,Move,development
1568115104.945,2429,259,None,Move,development
1568115104.961,2424,259,None,Move,development
1568115104.981,2420,259,None,Move,development
1568115104.9889998,2418,260,None,Move,development
1568115105.0089998,2416,260,None,Move,development
1568115105.014,2416,260,None,Move,development
1568115105.0670002,2415,260,None,Move,development
1568115105.082,2414,260,None,Move,development
1568115105.097,2413,260,None,Move,development
1568115105.262,2413,259,None,Move,development
1568115105.2770002,2413,257,None,Move,development
1568115105.293,2413,257,None,Move,development
1568115105.309,2413,256,None,Move,development
1568115105.316,2414,256,None,Move,development
1568115105.8179998,2414,255,None,Move,development
1568115105.834,2414,254,None,Move,development
1568115106.079,2413,254,None,Move,development
1568115106.084,2413,253,None,Move,development
1568115106.1,2411,251,None,Move,development
1568115106.1160002,2409,248,None,Move,development
1568115106.135,2409,246,None,Move,development
1568115106.351,2408,244,Left,Pressed,development
1568115106.42,2408,244,Left,Released,development
1568115106.536,2408,244,None,Move,development
1568115106.551,2409,245,None,Move,development
1568115106.57,2410,246,None,Move,development
1568115106.5779998,2411,246,None,Move,development
1568115106.586,2411,246,None,Move,development
1568115106.594,2412,247,None,Move,development
1568115106.6020002,2412,247,None,Move,development
1568115106.6079998,2413,248,None,Move,development
1568115106.6160002,2413,248,None,Move,development
1568115106.62,2414,249,None,Move,development
1568115106.6360002,2415,249,None,Move,development
1568115106.6829998,2415,249,None,Move,development
1568115107.199,2415,249,Left,Pressed,development
1568115107.288,2415,249,Left,Released,development
1568115107.631,2415,249,None,Move,development
1568115107.639,2414,248,None,Move,development
1568115107.647,2412,248,None,Move,development
1568115107.655,2411,246,None,Move,development
1568115107.663,2410,246,None,Move,development
1568115107.668,2408,245,None,Move,development
1568115107.6829998,2408,244,None,Move,development
1568115107.699,2406,244,None,Move,development
1568115107.715,2405,243,None,Move,development
1568115107.73,2402,242,None,Move,development
1568115107.745,2400,241,None,Move,development
1568115107.7610002,2398,241,None,Move,development
1568115107.7770002,2397,241,None,Move,development
1568115107.792,2396,241,None,Move,development
1568115107.8079998,2395,240,None,Move,development
1568115107.823,2394,240,None,Move,development
1568115107.83,2393,239,None,Move,development
1568115107.846,2391,239,None,Move,development
1568115107.861,2388,239,None,Move,development
1568115107.877,2387,239,None,Move,development
1568115107.909,2386,239,None,Move,development
1568115107.947,2386,240,None,Move,development
1568115107.962,2386,240,None,Move,development
1568115107.9770002,2386,241,None,Move,development
1568115107.9929998,2389,243,None,Move,development
1568115108.0089998,2392,246,None,Move,development
1568115108.025,2394,248,None,Move,development
1568115108.031,2395,249,None,Move,development
1568115108.0779998,2396,249,None,Move,development
1568115108.1829998,2396,249,Left,Pressed,development
1568115108.262,2396,249,Left,Released,development
1568115108.4320002,2397,250,None,Move,development
1568115108.447,2407,254,None,Move,development
1568115108.4629998,2420,258,None,Move,development
1568115108.478,2431,262,None,Move,development
1568115108.494,2448,267,None,Move,development
1568115108.51,2465,272,None,Move,development
1568115108.525,2480,280,None,Move,development
